over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
396972,18,5.94,4.0,0.0,1.0,107.0,2.0,4.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T13:55:38Z,4,False,551.0,Mehidy Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,334.0,146.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396972,18,5.94,4.0,0.0,1.0,107.0,2.0,4.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T13:56:06Z,5,False,551.0,Mehidy Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,358.0,98.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396972,18,5.94,4.0,0.0,1.0,107.0,2.0,4.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T13:56:27Z,6,False,551.0,Mehidy Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,37.0,82.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396973,19,6.11,5.0,0.0,4.0,116.0,2.0,9.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T13:57:30Z,1,False,2983.0,Shoriful Islam,557.0,Kusal Perera,558.0,Kusal Mendis,133.0,119.0,Right,Fine Leg,2.0,0,2,2.0,FullToss,LegStump,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
396973,19,6.11,5.0,0.0,4.0,116.0,2.0,9.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T13:58:24Z,2,False,2983.0,Shoriful Islam,557.0,Kusal Perera,558.0,Kusal Mendis,128.0,140.0,Right,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396973,19,6.11,5.0,0.0,4.0,116.0,2.0,9.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T13:59:00Z,3,False,2983.0,Shoriful Islam,558.0,Kusal Mendis,557.0,Kusal Perera,187.0,146.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396973,19,6.11,5.0,0.0,4.0,116.0,2.0,9.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T13:59:37Z,4,False,2983.0,Shoriful Islam,557.0,Kusal Perera,558.0,Kusal Mendis,132.0,198.0,Right,Fine Leg,0.0,4,4,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
396973,19,6.11,5.0,0.0,4.0,116.0,2.0,9.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:00:14Z,5,False,2983.0,Shoriful Islam,557.0,Kusal Perera,558.0,Kusal Mendis,51.0,146.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396973,19,6.11,5.0,0.0,4.0,116.0,2.0,9.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:00:57Z,6,False,2983.0,Shoriful Islam,558.0,Kusal Mendis,557.0,Kusal Perera,292.0,76.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396974,20,6.0,3.0,0.0,1.0,120.0,2.0,4.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:02:07Z,1,False,551.0,Mehidy Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,332.0,89.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396974,20,6.0,3.0,0.0,1.0,120.0,2.0,4.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:02:29Z,2,False,551.0,Mehidy Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,183.0,81.0,Right,Square Leg,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
396974,20,6.0,3.0,0.0,1.0,120.0,2.0,4.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:03:05Z,3,False,551.0,Mehidy Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,349.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396974,20,6.0,3.0,0.0,1.0,120.0,2.0,4.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:03:49Z,4,False,551.0,Mehidy Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,185.0,89.0,Right,Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396974,20,6.0,3.0,0.0,1.0,120.0,2.0,4.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:04:24Z,5,False,551.0,Mehidy Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,294.0,133.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396974,20,6.0,3.0,0.0,1.0,120.0,2.0,4.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:04:38Z,6,False,551.0,Mehidy Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,280.0,35.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396975,21,5.86,3.0,0.0,0.0,123.0,2.0,3.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:06:16Z,1,False,7702.0,Shakib Al Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,357.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396975,21,5.86,3.0,0.0,0.0,123.0,2.0,3.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:06:48Z,2,False,7702.0,Shakib Al Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,243.0,49.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396975,21,5.86,3.0,0.0,0.0,123.0,2.0,3.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:07:06Z,3,False,7702.0,Shakib Al Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,211.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396975,21,5.86,3.0,0.0,0.0,123.0,2.0,3.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:07:26Z,4,False,7702.0,Shakib Al Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,133.0,140.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
396975,21,5.86,3.0,0.0,0.0,123.0,2.0,3.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:08:27Z,5,False,7702.0,Shakib Al Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,340.0,18.0,Right,Silly Point,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,BottomEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396975,21,5.86,3.0,0.0,0.0,123.0,2.0,3.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:08:39Z,6,False,7702.0,Shakib Al Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,278.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396976,22,5.73,3.0,0.0,0.0,126.0,2.0,3.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:09:06Z,1,False,551.0,Mehidy Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,230.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396976,22,5.73,3.0,0.0,0.0,126.0,2.0,3.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:09:20Z,2,False,551.0,Mehidy Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,344.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396976,22,5.73,3.0,0.0,0.0,126.0,2.0,3.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:09:44Z,3,False,551.0,Mehidy Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,347.0,57.0,Right,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396976,22,5.73,3.0,0.0,0.0,126.0,2.0,3.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:10:14Z,4,False,551.0,Mehidy Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,196.0,146.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396976,22,5.73,3.0,0.0,0.0,126.0,2.0,3.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:10:37Z,5,False,551.0,Mehidy Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,315.0,68.0,Right,Short Extra Cover,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396976,22,5.73,3.0,0.0,0.0,126.0,2.0,3.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:10:56Z,6,False,551.0,Mehidy Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,350.0,52.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396977,23,5.7,5.0,0.0,0.0,131.0,2.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:11:50Z,1,False,7702.0,Shakib Al Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,134.0,89.0,Left,Short Third Man,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396977,23,5.7,5.0,0.0,0.0,131.0,2.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:12:13Z,2,False,7702.0,Shakib Al Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,355.0,105.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396977,23,5.7,5.0,0.0,0.0,131.0,2.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:12:35Z,3,False,7702.0,Shakib Al Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,10.0,112.0,Right,Point,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
396977,23,5.7,5.0,0.0,0.0,131.0,2.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:13:06Z,4,False,7702.0,Shakib Al Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,347.0,50.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396977,23,5.7,5.0,0.0,0.0,131.0,2.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:13:32Z,5,False,7702.0,Shakib Al Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,218.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396977,23,5.7,5.0,0.0,0.0,131.0,2.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:13:46Z,6,False,7702.0,Shakib Al Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,129.0,144.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
396978,24,6.04,14.0,0.0,0.0,145.0,2.0,14.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:15:00Z,1,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,557.0,Kusal Perera,347.0,204.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
396978,24,6.04,14.0,0.0,0.0,145.0,2.0,14.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:16:47Z,2,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,557.0,Kusal Perera,354.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396978,24,6.04,14.0,0.0,0.0,145.0,2.0,14.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:17:16Z,3,False,550.0,Mosaddek Hossain,557.0,Kusal Perera,558.0,Kusal Mendis,357.0,82.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396978,24,6.04,14.0,0.0,0.0,145.0,2.0,14.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:17:33Z,4,False,550.0,Mosaddek Hossain,557.0,Kusal Perera,558.0,Kusal Mendis,203.0,227.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
396978,24,6.04,14.0,0.0,0.0,145.0,2.0,14.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:18:02Z,5,False,550.0,Mosaddek Hossain,557.0,Kusal Perera,558.0,Kusal Mendis,293.0,139.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396978,24,6.04,14.0,0.0,0.0,145.0,2.0,14.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:18:23Z,6,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,557.0,Kusal Perera,325.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396979,25,6.0,5.0,0.0,0.0,150.0,2.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:19:56Z,1,False,7702.0,Shakib Al Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,360.0,141.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396979,25,6.0,5.0,0.0,0.0,150.0,2.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:20:23Z,2,False,7702.0,Shakib Al Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,261.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
396979,25,6.0,5.0,0.0,0.0,150.0,2.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:20:35Z,3,False,7702.0,Shakib Al Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,239.0,87.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396979,25,6.0,5.0,0.0,0.0,150.0,2.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:21:02Z,4,False,7702.0,Shakib Al Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,175.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396979,25,6.0,5.0,0.0,0.0,150.0,2.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:21:21Z,5,False,7702.0,Shakib Al Hasan,558.0,Kusal Mendis,557.0,Kusal Perera,294.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
396979,25,6.0,5.0,0.0,0.0,150.0,2.0,5.0,11820,,11041,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-05-28T14:21:44Z,6,False,7702.0,Shakib Al Hasan,557.0,Kusal Perera,558.0,Kusal Mendis,210.0,76.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
