over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
874608,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:38:12Z,5,False,,,,2978,Tanzim Hasan Sakib,2384,Will Young,3154,Rachin Ravindra,231,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874608,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:38:45Z,6,False,,,,2978,Tanzim Hasan Sakib,2384,Will Young,3154,Rachin Ravindra,122,146,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
874609,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:39:48Z,1,False,,,,2983,Shoriful Islam,2384,Will Young,3154,Rachin Ravindra,328,95,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
874609,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:40:22Z,2,False,,,,2983,Shoriful Islam,3154,Rachin Ravindra,2384,Will Young,12,190,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
874609,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:41:02Z,3,False,,,,2983,Shoriful Islam,3154,Rachin Ravindra,2384,Will Young,15,101,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874609,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:43:07Z,4,False,,,,2983,Shoriful Islam,3154,Rachin Ravindra,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874609,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:43:41Z,5,False,,,,2983,Shoriful Islam,3154,Rachin Ravindra,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874609,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:44:13Z,6,False,,,,2983,Shoriful Islam,3154,Rachin Ravindra,2384,Will Young,326,42,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874610,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:45:11Z,1,False,,,,2978,Tanzim Hasan Sakib,2384,Will Young,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874610,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:45:46Z,2,False,,,,2978,Tanzim Hasan Sakib,2384,Will Young,3154,Rachin Ravindra,143,75,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874610,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:46:19Z,3,False,,,,2978,Tanzim Hasan Sakib,2384,Will Young,3154,Rachin Ravindra,63,142,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
874610,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:47:26Z,4,False,,,,2978,Tanzim Hasan Sakib,3154,Rachin Ravindra,2384,Will Young,327,96,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874610,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:47:58Z,5,False,,,,2978,Tanzim Hasan Sakib,3154,Rachin Ravindra,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874610,4,4.0,1.0,1.0,0.0,16.0,1.0,1.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:48:28Z,6,True,Caught,3154.0,Rachin Ravindra,2978,Tanzim Hasan Sakib,3154,Rachin Ravindra,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874611,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:50:21Z,1,False,,,,2983,Shoriful Islam,2384,Will Young,1060,Henry Nicholls,354,182,Deep Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
874611,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:51:00Z,2,False,,,,2983,Shoriful Islam,2384,Will Young,1060,Henry Nicholls,278,42,Silly Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874611,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:51:39Z,3,False,,,,2983,Shoriful Islam,2384,Will Young,1060,Henry Nicholls,327,59,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874611,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:52:25Z,4,False,,,,2983,Shoriful Islam,2384,Will Young,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874611,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:53:07Z,5,False,,,,2983,Shoriful Islam,2384,Will Young,1060,Henry Nicholls,164,48,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874611,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:53:44Z,6,False,,,,2983,Shoriful Islam,2384,Will Young,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874612,6,3.33,0.0,0.0,0.0,20.0,1.0,0.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:54:53Z,1,False,,,,2978,Tanzim Hasan Sakib,1060,Henry Nicholls,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874612,6,3.33,0.0,0.0,0.0,20.0,1.0,0.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:55:26Z,2,False,,,,2978,Tanzim Hasan Sakib,1060,Henry Nicholls,2384,Will Young,211,63,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874612,6,3.33,0.0,0.0,0.0,20.0,1.0,0.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:55:59Z,3,False,,,,2978,Tanzim Hasan Sakib,1060,Henry Nicholls,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874612,6,3.33,0.0,0.0,0.0,20.0,1.0,0.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:56:32Z,4,False,,,,2978,Tanzim Hasan Sakib,1060,Henry Nicholls,2384,Will Young,178,98,Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874612,6,3.33,0.0,0.0,0.0,20.0,1.0,0.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:57:07Z,5,False,,,,2978,Tanzim Hasan Sakib,1060,Henry Nicholls,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874612,6,3.33,0.0,0.0,0.0,20.0,1.0,0.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:57:37Z,6,False,,,,2978,Tanzim Hasan Sakib,1060,Henry Nicholls,2384,Will Young,338,26,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874613,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:58:41Z,1,False,,,,2983,Shoriful Islam,2384,Will Young,1060,Henry Nicholls,159,86,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874613,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T03:59:15Z,2,False,,,,2983,Shoriful Islam,2384,Will Young,1060,Henry Nicholls,331,118,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
874613,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T04:00:07Z,3,False,,,,2983,Shoriful Islam,1060,Henry Nicholls,2384,Will Young,216,56,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874613,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T04:00:42Z,4,False,,,,2983,Shoriful Islam,1060,Henry Nicholls,2384,Will Young,240,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874613,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T04:01:22Z,5,False,,,,2983,Shoriful Islam,1060,Henry Nicholls,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
874613,7,3.14,2.0,0.0,0.0,22.0,1.0,2.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T04:02:04Z,6,False,,,,2983,Shoriful Islam,1060,Henry Nicholls,2384,Will Young,291,73,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
874614,8,2.88,1.0,1.0,0.0,23.0,2.0,1.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T04:03:02Z,1,False,,,,2978,Tanzim Hasan Sakib,1060,Henry Nicholls,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874614,8,2.88,1.0,1.0,0.0,23.0,2.0,1.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T04:03:37Z,2,True,Caught,1060.0,Henry Nicholls,2978,Tanzim Hasan Sakib,1060,Henry Nicholls,2384,Will Young,199,88,Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874614,8,2.88,1.0,1.0,0.0,23.0,2.0,1.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T04:05:47Z,3,False,,,,2978,Tanzim Hasan Sakib,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874614,8,2.88,1.0,1.0,0.0,23.0,2.0,1.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T04:06:20Z,4,False,,,,2978,Tanzim Hasan Sakib,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874614,8,2.88,1.0,1.0,0.0,23.0,2.0,1.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T04:06:59Z,5,False,,,,2978,Tanzim Hasan Sakib,331,Tom Latham,2384,Will Young,19,80,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
874614,8,2.88,1.0,1.0,0.0,23.0,2.0,1.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T04:07:30Z,6,False,,,,2978,Tanzim Hasan Sakib,331,Tom Latham,2384,Will Young,123,144,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
874615,9,2.78,2.0,0.0,1.0,25.0,2.0,2.0,32174,,17942,New Zealand v Bangladesh ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-23T04:08:47Z,1,False,,,,554,Mustafizur Rahman,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
