over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
468858,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:39:07Z,3,False,,,,909,Vivian Kingma,2240,Janneman Malan,669,Reeza Hendricks,116,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
468858,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:39:46Z,4,False,,,,909,Vivian Kingma,2240,Janneman Malan,669,Reeza Hendricks,249,31,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468858,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:40:29Z,5,False,,,,909,Vivian Kingma,2240,Janneman Malan,669,Reeza Hendricks,256,32,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468858,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:41:07Z,6,False,,,,909,Vivian Kingma,2240,Janneman Malan,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468863,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:42:30Z,1,False,,,,2251,Fred Klaassen,669,Reeza Hendricks,2240,Janneman Malan,233,49,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468863,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:42:46Z,2,False,,,,2251,Fred Klaassen,669,Reeza Hendricks,2240,Janneman Malan,190,73,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468863,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:42:55Z,3,False,,,,2251,Fred Klaassen,669,Reeza Hendricks,2240,Janneman Malan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468863,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:43:22Z,4,False,,,,2251,Fred Klaassen,669,Reeza Hendricks,2240,Janneman Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468863,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:43:48Z,5,False,,,,2251,Fred Klaassen,669,Reeza Hendricks,2240,Janneman Malan,180,70,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468863,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:44:28Z,6,False,,,,2251,Fred Klaassen,669,Reeza Hendricks,2240,Janneman Malan,349,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
468867,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:45:31Z,1,False,,,,909,Vivian Kingma,2240,Janneman Malan,669,Reeza Hendricks,175,185,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
468867,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:46:07Z,2,False,,,,909,Vivian Kingma,2240,Janneman Malan,669,Reeza Hendricks,182,132,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
468867,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:46:41Z,3,False,,,,909,Vivian Kingma,2240,Janneman Malan,669,Reeza Hendricks,246,34,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468867,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:47:20Z,4,False,,,,909,Vivian Kingma,2240,Janneman Malan,669,Reeza Hendricks,186,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468867,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:47:56Z,5,False,,,,909,Vivian Kingma,2240,Janneman Malan,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468867,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:48:31Z,6,False,,,,909,Vivian Kingma,2240,Janneman Malan,669,Reeza Hendricks,176,75,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468871,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:49:27Z,1,False,,,,2251,Fred Klaassen,669,Reeza Hendricks,2240,Janneman Malan,211,56,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468871,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:50:00Z,2,True,Caught,669.0,Reeza Hendricks,2251,Fred Klaassen,669,Reeza Hendricks,2240,Janneman Malan,216,56,Short Extra Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468871,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:52:05Z,3,False,,,,2251,Fred Klaassen,2120,Zubayr Hamza,2240,Janneman Malan,185,71,Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468871,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:52:35Z,4,False,,,,2251,Fred Klaassen,2120,Zubayr Hamza,2240,Janneman Malan,277,26,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468871,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:53:02Z,5,False,,,,2251,Fred Klaassen,2120,Zubayr Hamza,2240,Janneman Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468871,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:53:29Z,6,False,,,,2251,Fred Klaassen,2120,Zubayr Hamza,2240,Janneman Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468877,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:54:24Z,1,False,,,,909,Vivian Kingma,2240,Janneman Malan,2120,Zubayr Hamza,200,77,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468877,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:55:01Z,2,False,,,,909,Vivian Kingma,2240,Janneman Malan,2120,Zubayr Hamza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468877,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:55:37Z,3,False,,,,909,Vivian Kingma,2240,Janneman Malan,2120,Zubayr Hamza,154,133,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
468877,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:56:20Z,4,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2240,Janneman Malan,257,31,Silly Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468877,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:56:56Z,5,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2240,Janneman Malan,326,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468877,6,4.0,1.0,0.0,0.0,24.0,1.0,1.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:57:36Z,6,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2240,Janneman Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468881,7,3.43,0.0,1.0,0.0,24.0,2.0,0.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:58:33Z,1,False,,,,2251,Fred Klaassen,2240,Janneman Malan,2120,Zubayr Hamza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468881,7,3.43,0.0,1.0,0.0,24.0,2.0,0.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T13:58:58Z,2,True,Caught,2240.0,Janneman Malan,2251,Fred Klaassen,2240,Janneman Malan,2120,Zubayr Hamza,105,50,First Slip,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468881,7,3.43,0.0,1.0,0.0,24.0,2.0,0.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:01:31Z,3,False,,,,2251,Fred Klaassen,2650,Kyle Verreynne,2120,Zubayr Hamza,249,83,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468881,7,3.43,0.0,1.0,0.0,24.0,2.0,0.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:02:00Z,4,False,,,,2251,Fred Klaassen,2650,Kyle Verreynne,2120,Zubayr Hamza,248,73,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468881,7,3.43,0.0,1.0,0.0,24.0,2.0,0.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:02:28Z,5,False,,,,2251,Fred Klaassen,2650,Kyle Verreynne,2120,Zubayr Hamza,178,79,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468881,7,3.43,0.0,1.0,0.0,24.0,2.0,0.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:02:54Z,6,False,,,,2251,Fred Klaassen,2650,Kyle Verreynne,2120,Zubayr Hamza,239,76,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
468888,8,3.88,7.0,0.0,0.0,31.0,2.0,7.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:03:46Z,1,False,,,,909,Vivian Kingma,2120,Zubayr Hamza,2650,Kyle Verreynne,236,97,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
468888,8,3.88,7.0,0.0,0.0,31.0,2.0,7.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:04:30Z,2,False,,,,909,Vivian Kingma,2650,Kyle Verreynne,2120,Zubayr Hamza,210,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468888,8,3.88,7.0,0.0,0.0,31.0,2.0,7.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:05:09Z,3,False,,,,909,Vivian Kingma,2650,Kyle Verreynne,2120,Zubayr Hamza,297,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468888,8,3.88,7.0,0.0,0.0,31.0,2.0,7.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:05:49Z,4,False,,,,909,Vivian Kingma,2650,Kyle Verreynne,2120,Zubayr Hamza,220,184,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
468888,8,3.88,7.0,0.0,0.0,31.0,2.0,7.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:06:32Z,5,False,,,,909,Vivian Kingma,2650,Kyle Verreynne,2120,Zubayr Hamza,177,70,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
468888,8,3.88,7.0,0.0,0.0,31.0,2.0,7.0,13726,,11706,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2021-11-26T14:07:12Z,6,False,,,,909,Vivian Kingma,2650,Kyle Verreynne,2120,Zubayr Hamza,13,140,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
