over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
855299,18,5.17,13.0,0.0,4.0,93.0,1.0,13.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:18:16Z,1,False,724,Mitchell Starc,365,Rahmat Shah,3451,Ibrahim Zadran,198,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855299,18,5.17,13.0,0.0,4.0,93.0,1.0,13.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:18:51Z,2,False,724,Mitchell Starc,3451,Ibrahim Zadran,365,Rahmat Shah,129,150,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855299,18,5.17,13.0,0.0,4.0,93.0,1.0,13.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:19:26Z,3,False,724,Mitchell Starc,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
855299,18,5.17,13.0,0.0,4.0,93.0,1.0,13.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:20:05Z,3,False,724,Mitchell Starc,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Caught,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855299,18,5.17,13.0,0.0,4.0,93.0,1.0,13.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:20:42Z,4,False,724,Mitchell Starc,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855299,18,5.17,13.0,0.0,4.0,93.0,1.0,13.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:21:20Z,5,False,724,Mitchell Starc,3451,Ibrahim Zadran,365,Rahmat Shah,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
855299,18,5.17,13.0,0.0,4.0,93.0,1.0,13.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:21:55Z,5,False,724,Mitchell Starc,3451,Ibrahim Zadran,365,Rahmat Shah,120,176,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
855299,18,5.17,13.0,0.0,4.0,93.0,1.0,13.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:22:41Z,6,False,724,Mitchell Starc,3451,Ibrahim Zadran,365,Rahmat Shah,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
855299,18,5.17,13.0,0.0,4.0,93.0,1.0,13.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:23:08Z,6,False,724,Mitchell Starc,3451,Ibrahim Zadran,365,Rahmat Shah,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
855299,18,5.17,13.0,0.0,4.0,93.0,1.0,13.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:23:43Z,6,False,724,Mitchell Starc,3451,Ibrahim Zadran,365,Rahmat Shah,219,165,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
855301,19,5.05,3.0,0.0,0.0,96.0,1.0,3.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:24:54Z,1,False,852,Adam Zampa,365,Rahmat Shah,3451,Ibrahim Zadran,214,83,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855301,19,5.05,3.0,0.0,0.0,96.0,1.0,3.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:25:19Z,2,False,852,Adam Zampa,365,Rahmat Shah,3451,Ibrahim Zadran,289,44,Silly Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855301,19,5.05,3.0,0.0,0.0,96.0,1.0,3.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:25:39Z,3,False,852,Adam Zampa,365,Rahmat Shah,3451,Ibrahim Zadran,249,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855301,19,5.05,3.0,0.0,0.0,96.0,1.0,3.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:26:10Z,4,False,852,Adam Zampa,3451,Ibrahim Zadran,365,Rahmat Shah,211,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855301,19,5.05,3.0,0.0,0.0,96.0,1.0,3.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:26:36Z,5,False,852,Adam Zampa,365,Rahmat Shah,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855301,19,5.05,3.0,0.0,0.0,96.0,1.0,3.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:26:57Z,6,False,852,Adam Zampa,365,Rahmat Shah,3451,Ibrahim Zadran,199,82,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855303,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:28:21Z,1,False,288,Travis Head,365,Rahmat Shah,3451,Ibrahim Zadran,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855303,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:28:43Z,2,False,288,Travis Head,3451,Ibrahim Zadran,365,Rahmat Shah,1,149,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855303,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:29:01Z,3,False,288,Travis Head,365,Rahmat Shah,3451,Ibrahim Zadran,297,161,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855303,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:29:21Z,4,False,288,Travis Head,3451,Ibrahim Zadran,365,Rahmat Shah,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855303,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:29:36Z,5,False,288,Travis Head,3451,Ibrahim Zadran,365,Rahmat Shah,343,58,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855303,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:29:54Z,6,False,288,Travis Head,3451,Ibrahim Zadran,365,Rahmat Shah,326,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855305,21,4.9,4.0,0.0,0.0,103.0,1.0,4.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:31:03Z,1,False,852,Adam Zampa,365,Rahmat Shah,3451,Ibrahim Zadran,178,84,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855305,21,4.9,4.0,0.0,0.0,103.0,1.0,4.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:31:21Z,2,False,852,Adam Zampa,365,Rahmat Shah,3451,Ibrahim Zadran,197,156,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855305,21,4.9,4.0,0.0,0.0,103.0,1.0,4.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:31:56Z,3,False,852,Adam Zampa,3451,Ibrahim Zadran,365,Rahmat Shah,297,157,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855305,21,4.9,4.0,0.0,0.0,103.0,1.0,4.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:32:17Z,4,False,852,Adam Zampa,365,Rahmat Shah,3451,Ibrahim Zadran,291,163,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855305,21,4.9,4.0,0.0,0.0,103.0,1.0,4.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:32:45Z,5,False,852,Adam Zampa,3451,Ibrahim Zadran,365,Rahmat Shah,209,20,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855305,21,4.9,4.0,0.0,0.0,103.0,1.0,4.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:33:08Z,6,False,852,Adam Zampa,3451,Ibrahim Zadran,365,Rahmat Shah,251,151,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855307,22,5.05,8.0,0.0,0.0,111.0,1.0,8.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:33:57Z,1,False,288,Travis Head,3451,Ibrahim Zadran,365,Rahmat Shah,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855307,22,5.05,8.0,0.0,0.0,111.0,1.0,8.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:34:18Z,2,False,288,Travis Head,365,Rahmat Shah,3451,Ibrahim Zadran,132,84,Short Third Man,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855307,22,5.05,8.0,0.0,0.0,111.0,1.0,8.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:34:40Z,3,False,288,Travis Head,365,Rahmat Shah,3451,Ibrahim Zadran,250,208,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855307,22,5.05,8.0,0.0,0.0,111.0,1.0,8.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:35:16Z,4,False,288,Travis Head,365,Rahmat Shah,3451,Ibrahim Zadran,108,150,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
855307,22,5.05,8.0,0.0,0.0,111.0,1.0,8.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:35:43Z,5,False,288,Travis Head,365,Rahmat Shah,3451,Ibrahim Zadran,321,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855307,22,5.05,8.0,0.0,0.0,111.0,1.0,8.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:35:56Z,6,False,288,Travis Head,365,Rahmat Shah,3451,Ibrahim Zadran,293,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855309,23,5.0,4.0,0.0,0.0,115.0,1.0,4.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:37:30Z,1,False,591,Glenn Maxwell,365,Rahmat Shah,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855309,23,5.0,4.0,0.0,0.0,115.0,1.0,4.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:37:44Z,2,False,591,Glenn Maxwell,365,Rahmat Shah,3451,Ibrahim Zadran,359,89,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855309,23,5.0,4.0,0.0,0.0,115.0,1.0,4.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:38:01Z,3,False,591,Glenn Maxwell,3451,Ibrahim Zadran,365,Rahmat Shah,294,162,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855309,23,5.0,4.0,0.0,0.0,115.0,1.0,4.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:38:18Z,4,False,591,Glenn Maxwell,365,Rahmat Shah,3451,Ibrahim Zadran,296,160,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855309,23,5.0,4.0,0.0,0.0,115.0,1.0,4.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:38:40Z,5,False,591,Glenn Maxwell,3451,Ibrahim Zadran,365,Rahmat Shah,318,52,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855309,23,5.0,4.0,0.0,0.0,115.0,1.0,4.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:38:57Z,6,False,591,Glenn Maxwell,3451,Ibrahim Zadran,365,Rahmat Shah,1,158,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855311,24,4.88,2.0,0.0,0.0,117.0,1.0,2.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:40:08Z,1,False,320,Marcus Stoinis,3451,Ibrahim Zadran,365,Rahmat Shah,323,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855311,24,4.88,2.0,0.0,0.0,117.0,1.0,2.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:40:41Z,2,False,320,Marcus Stoinis,3451,Ibrahim Zadran,365,Rahmat Shah,351,156,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855311,24,4.88,2.0,0.0,0.0,117.0,1.0,2.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:41:16Z,3,False,320,Marcus Stoinis,365,Rahmat Shah,3451,Ibrahim Zadran,299,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855311,24,4.88,2.0,0.0,0.0,117.0,1.0,2.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:41:45Z,4,False,320,Marcus Stoinis,365,Rahmat Shah,3451,Ibrahim Zadran,242,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855311,24,4.88,2.0,0.0,0.0,117.0,1.0,2.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:42:18Z,5,False,320,Marcus Stoinis,365,Rahmat Shah,3451,Ibrahim Zadran,248,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855311,24,4.88,2.0,0.0,0.0,117.0,1.0,2.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:42:59Z,6,False,320,Marcus Stoinis,365,Rahmat Shah,3451,Ibrahim Zadran,296,147,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855312,25,4.88,5.0,1.0,0.0,122.0,2.0,5.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:44:08Z,1,False,591,Glenn Maxwell,365,Rahmat Shah,3451,Ibrahim Zadran,248,153,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855312,25,4.88,5.0,1.0,0.0,122.0,2.0,5.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:44:34Z,2,False,591,Glenn Maxwell,3451,Ibrahim Zadran,365,Rahmat Shah,323,167,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
855312,25,4.88,5.0,1.0,0.0,122.0,2.0,5.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:45:03Z,3,False,591,Glenn Maxwell,3451,Ibrahim Zadran,365,Rahmat Shah,290,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855312,25,4.88,5.0,1.0,0.0,122.0,2.0,5.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:45:29Z,4,True,591,Glenn Maxwell,365,Rahmat Shah,3451,Ibrahim Zadran,252,163,Long Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,365.0,Rahmat Shah,Caught
855312,25,4.88,5.0,1.0,0.0,122.0,2.0,5.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:48:02Z,5,False,591,Glenn Maxwell,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,260,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855312,25,4.88,5.0,1.0,0.0,122.0,2.0,5.0,31854,,17208,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,23,Australia Men,2023-11-07T15:48:17Z,6,False,591,Glenn Maxwell,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,294,155,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
