over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
729513,2,3.0,3.0,0.0,3.0,6.0,0.0,4.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:39:48Z,5,False,2705,Marco Jansen,3453,Brandon King,6951,Kyle Mayers,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
729513,2,3.0,3.0,0.0,3.0,6.0,0.0,4.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:40:38Z,5,False,2705,Marco Jansen,3453,Brandon King,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729513,2,3.0,3.0,0.0,3.0,6.0,0.0,4.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:41:12Z,6,False,2705,Marco Jansen,3453,Brandon King,6951,Kyle Mayers,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
729513,2,3.0,3.0,0.0,3.0,6.0,0.0,4.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:41:41Z,6,False,2705,Marco Jansen,3453,Brandon King,6951,Kyle Mayers,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
729513,2,3.0,3.0,0.0,3.0,6.0,0.0,4.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:42:18Z,6,False,2705,Marco Jansen,3453,Brandon King,6951,Kyle Mayers,302,52,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729515,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:43:16Z,1,False,677,Lungi Ngidi,6951,Kyle Mayers,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729515,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:43:52Z,2,False,677,Lungi Ngidi,6951,Kyle Mayers,3453,Brandon King,19,89,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729515,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:44:26Z,3,False,677,Lungi Ngidi,6951,Kyle Mayers,3453,Brandon King,323,43,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729515,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:45:03Z,4,False,677,Lungi Ngidi,6951,Kyle Mayers,3453,Brandon King,284,170,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
729515,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:46:05Z,5,False,677,Lungi Ngidi,6951,Kyle Mayers,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729515,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:46:41Z,6,False,677,Lungi Ngidi,6951,Kyle Mayers,3453,Brandon King,214,45,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729518,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:47:32Z,1,False,2705,Marco Jansen,3453,Brandon King,6951,Kyle Mayers,214,223,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729518,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:48:12Z,2,False,2705,Marco Jansen,3453,Brandon King,6951,Kyle Mayers,165,199,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729518,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:48:57Z,3,False,2705,Marco Jansen,3453,Brandon King,6951,Kyle Mayers,166,149,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729518,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:49:30Z,4,False,2705,Marco Jansen,6951,Kyle Mayers,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729518,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:50:06Z,5,False,2705,Marco Jansen,6951,Kyle Mayers,3453,Brandon King,19,92,Backward Point,0,0,0,0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729518,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:50:50Z,6,False,2705,Marco Jansen,6951,Kyle Mayers,3453,Brandon King,199,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729520,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:52:01Z,1,False,677,Lungi Ngidi,3453,Brandon King,6951,Kyle Mayers,242,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729520,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:52:36Z,2,False,677,Lungi Ngidi,3453,Brandon King,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729520,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:53:28Z,3,False,677,Lungi Ngidi,3453,Brandon King,6951,Kyle Mayers,160,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729520,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:54:00Z,4,False,677,Lungi Ngidi,3453,Brandon King,6951,Kyle Mayers,219,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729520,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:54:58Z,5,False,677,Lungi Ngidi,6951,Kyle Mayers,3453,Brandon King,259,224,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729520,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:55:37Z,6,False,677,Lungi Ngidi,6951,Kyle Mayers,3453,Brandon King,307,48,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729523,6,6.83,15.0,0.0,0.0,41.0,0.0,15.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:56:41Z,1,False,2705,Marco Jansen,3453,Brandon King,6951,Kyle Mayers,128,141,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729523,6,6.83,15.0,0.0,0.0,41.0,0.0,15.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:57:10Z,2,False,2705,Marco Jansen,6951,Kyle Mayers,3453,Brandon King,212,56,Short Mid Wicket,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729523,6,6.83,15.0,0.0,0.0,41.0,0.0,15.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:57:44Z,3,False,2705,Marco Jansen,6951,Kyle Mayers,3453,Brandon King,207,224,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
729523,6,6.83,15.0,0.0,0.0,41.0,0.0,15.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:58:28Z,4,False,2705,Marco Jansen,6951,Kyle Mayers,3453,Brandon King,200,207,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729523,6,6.83,15.0,0.0,0.0,41.0,0.0,15.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:59:08Z,5,False,2705,Marco Jansen,6951,Kyle Mayers,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729523,6,6.83,15.0,0.0,0.0,41.0,0.0,15.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T16:59:39Z,6,False,2705,Marco Jansen,6951,Kyle Mayers,3453,Brandon King,73,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729526,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T17:00:34Z,1,False,677,Lungi Ngidi,3453,Brandon King,6951,Kyle Mayers,135,50,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729526,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T17:01:10Z,2,False,677,Lungi Ngidi,3453,Brandon King,6951,Kyle Mayers,307,100,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729526,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T17:01:48Z,3,False,677,Lungi Ngidi,3453,Brandon King,6951,Kyle Mayers,200,207,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729526,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T17:02:40Z,4,False,677,Lungi Ngidi,3453,Brandon King,6951,Kyle Mayers,3,150,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729526,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T17:03:28Z,5,False,677,Lungi Ngidi,6951,Kyle Mayers,3453,Brandon King,14,144,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729526,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T17:04:07Z,6,False,677,Lungi Ngidi,3453,Brandon King,6951,Kyle Mayers,249,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729528,8,8.25,18.0,0.0,1.0,66.0,0.0,18.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T17:05:20Z,1,False,2658,Gerald Coetzee,3453,Brandon King,6951,Kyle Mayers,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
729528,8,8.25,18.0,0.0,1.0,66.0,0.0,18.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T17:05:48Z,1,False,2658,Gerald Coetzee,3453,Brandon King,6951,Kyle Mayers,344,148,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
729528,8,8.25,18.0,0.0,1.0,66.0,0.0,18.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T17:06:28Z,2,False,2658,Gerald Coetzee,3453,Brandon King,6951,Kyle Mayers,200,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
729528,8,8.25,18.0,0.0,1.0,66.0,0.0,18.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T17:07:11Z,3,False,2658,Gerald Coetzee,3453,Brandon King,6951,Kyle Mayers,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729528,8,8.25,18.0,0.0,1.0,66.0,0.0,18.0,29031,,15219,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-18T17:07:41Z,4,False,2658,Gerald Coetzee,6951,Kyle Mayers,3453,Brandon King,244,92,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
