over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
985714,24,4.5,7.0,1.0,1.0,108.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:44:29Z,6,False,2697,Lizaad Williams,1978,Curtis Campher,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
985714,24,4.5,7.0,1.0,1.0,108.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:45:21Z,6,False,2697,Lizaad Williams,1978,Curtis Campher,251,Paul Stirling,180,82,Point,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985715,25,4.56,6.0,0.0,0.0,114.0,1.0,6.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:46:26Z,1,False,2648,Bjorn Fortuin,251,Paul Stirling,1978,Curtis Campher,327,217,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
985715,25,4.56,6.0,0.0,0.0,114.0,1.0,6.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:47:01Z,2,False,2648,Bjorn Fortuin,251,Paul Stirling,1978,Curtis Campher,199,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985715,25,4.56,6.0,0.0,0.0,114.0,1.0,6.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:47:27Z,3,False,2648,Bjorn Fortuin,1978,Curtis Campher,251,Paul Stirling,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985715,25,4.56,6.0,0.0,0.0,114.0,1.0,6.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:47:46Z,4,False,2648,Bjorn Fortuin,1978,Curtis Campher,251,Paul Stirling,157,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985715,25,4.56,6.0,0.0,0.0,114.0,1.0,6.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:48:05Z,5,False,2648,Bjorn Fortuin,1978,Curtis Campher,251,Paul Stirling,248,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985715,25,4.56,6.0,0.0,0.0,114.0,1.0,6.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:48:22Z,6,False,2648,Bjorn Fortuin,1978,Curtis Campher,251,Paul Stirling,250,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985716,26,4.77,10.0,0.0,0.0,124.0,1.0,10.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:49:30Z,1,False,2697,Lizaad Williams,1978,Curtis Campher,251,Paul Stirling,218,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985716,26,4.77,10.0,0.0,0.0,124.0,1.0,10.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:50:10Z,2,False,2697,Lizaad Williams,1978,Curtis Campher,251,Paul Stirling,126,193,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
985716,26,4.77,10.0,0.0,0.0,124.0,1.0,10.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:50:49Z,3,False,2697,Lizaad Williams,1978,Curtis Campher,251,Paul Stirling,340,156,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
985716,26,4.77,10.0,0.0,0.0,124.0,1.0,10.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:51:36Z,4,False,2697,Lizaad Williams,1978,Curtis Campher,251,Paul Stirling,164,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
985716,26,4.77,10.0,0.0,0.0,124.0,1.0,10.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:52:19Z,5,False,2697,Lizaad Williams,1978,Curtis Campher,251,Paul Stirling,179,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985716,26,4.77,10.0,0.0,0.0,124.0,1.0,10.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:53:03Z,6,False,2697,Lizaad Williams,1978,Curtis Campher,251,Paul Stirling,157,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985717,27,4.93,9.0,0.0,0.0,133.0,1.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:54:20Z,1,False,2648,Bjorn Fortuin,251,Paul Stirling,1978,Curtis Campher,12,107,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985717,27,4.93,9.0,0.0,0.0,133.0,1.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:54:46Z,2,False,2648,Bjorn Fortuin,1978,Curtis Campher,251,Paul Stirling,328,216,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
985717,27,4.93,9.0,0.0,0.0,133.0,1.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:55:32Z,3,False,2648,Bjorn Fortuin,1978,Curtis Campher,251,Paul Stirling,218,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985717,27,4.93,9.0,0.0,0.0,133.0,1.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:55:52Z,4,False,2648,Bjorn Fortuin,1978,Curtis Campher,251,Paul Stirling,345,112,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985717,27,4.93,9.0,0.0,0.0,133.0,1.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:56:22Z,5,False,2648,Bjorn Fortuin,251,Paul Stirling,1978,Curtis Campher,323,75,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985717,27,4.93,9.0,0.0,0.0,133.0,1.0,9.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:56:44Z,6,False,2648,Bjorn Fortuin,251,Paul Stirling,1978,Curtis Campher,345,110,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985718,28,5.0,7.0,0.0,0.0,140.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:57:58Z,1,False,7746,Tristan Stubbs,251,Paul Stirling,1978,Curtis Campher,199,155,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985718,28,5.0,7.0,0.0,0.0,140.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:58:22Z,2,False,7746,Tristan Stubbs,1978,Curtis Campher,251,Paul Stirling,325,59,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985718,28,5.0,7.0,0.0,0.0,140.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:58:39Z,3,False,7746,Tristan Stubbs,1978,Curtis Campher,251,Paul Stirling,220,208,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
985718,28,5.0,7.0,0.0,0.0,140.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:59:03Z,4,False,7746,Tristan Stubbs,1978,Curtis Campher,251,Paul Stirling,316,27,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985718,28,5.0,7.0,0.0,0.0,140.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:59:23Z,5,False,7746,Tristan Stubbs,1978,Curtis Campher,251,Paul Stirling,70,144,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
985718,28,5.0,7.0,0.0,0.0,140.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T18:59:51Z,6,False,7746,Tristan Stubbs,1978,Curtis Campher,251,Paul Stirling,52,87,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985719,29,4.86,1.0,0.0,0.0,141.0,1.0,1.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:01:00Z,1,False,2661,Ottniel Baartman,251,Paul Stirling,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985719,29,4.86,1.0,0.0,0.0,141.0,1.0,1.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:01:49Z,2,False,2661,Ottniel Baartman,251,Paul Stirling,1978,Curtis Campher,217,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985719,29,4.86,1.0,0.0,0.0,141.0,1.0,1.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:02:26Z,3,False,2661,Ottniel Baartman,251,Paul Stirling,1978,Curtis Campher,329,76,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985719,29,4.86,1.0,0.0,0.0,141.0,1.0,1.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:03:02Z,4,False,2661,Ottniel Baartman,251,Paul Stirling,1978,Curtis Campher,196,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985719,29,4.86,1.0,0.0,0.0,141.0,1.0,1.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:03:32Z,5,False,2661,Ottniel Baartman,1978,Curtis Campher,251,Paul Stirling,161,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985719,29,4.86,1.0,0.0,0.0,141.0,1.0,1.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:04:01Z,6,False,2661,Ottniel Baartman,1978,Curtis Campher,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985720,30,4.97,8.0,0.0,0.0,149.0,1.0,8.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:04:59Z,1,False,7746,Tristan Stubbs,251,Paul Stirling,1978,Curtis Campher,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985720,30,4.97,8.0,0.0,0.0,149.0,1.0,8.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:05:25Z,2,False,7746,Tristan Stubbs,1978,Curtis Campher,251,Paul Stirling,294,84,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985720,30,4.97,8.0,0.0,0.0,149.0,1.0,8.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:05:52Z,3,False,7746,Tristan Stubbs,251,Paul Stirling,1978,Curtis Campher,244,92,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985720,30,4.97,8.0,0.0,0.0,149.0,1.0,8.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:06:11Z,4,False,7746,Tristan Stubbs,1978,Curtis Campher,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985720,30,4.97,8.0,0.0,0.0,149.0,1.0,8.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:06:23Z,5,False,7746,Tristan Stubbs,1978,Curtis Campher,251,Paul Stirling,296,155,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985720,30,4.97,8.0,0.0,0.0,149.0,1.0,8.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:06:48Z,6,False,7746,Tristan Stubbs,251,Paul Stirling,1978,Curtis Campher,33,185,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
985721,31,4.9,2.0,0.0,1.0,152.0,1.0,3.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:08:02Z,1,False,2661,Ottniel Baartman,1978,Curtis Campher,251,Paul Stirling,210,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985721,31,4.9,2.0,0.0,1.0,152.0,1.0,3.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:08:33Z,2,False,2661,Ottniel Baartman,1978,Curtis Campher,251,Paul Stirling,325,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985721,31,4.9,2.0,0.0,1.0,152.0,1.0,3.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:09:14Z,3,False,2661,Ottniel Baartman,251,Paul Stirling,1978,Curtis Campher,219,163,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985721,31,4.9,2.0,0.0,1.0,152.0,1.0,3.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:09:48Z,4,False,2661,Ottniel Baartman,1978,Curtis Campher,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985721,31,4.9,2.0,0.0,1.0,152.0,1.0,3.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:10:35Z,5,False,2661,Ottniel Baartman,1978,Curtis Campher,251,Paul Stirling,159,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985721,31,4.9,2.0,0.0,1.0,152.0,1.0,3.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:11:04Z,6,False,2661,Ottniel Baartman,1978,Curtis Campher,251,Paul Stirling,127,152,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
985722,32,4.97,7.0,0.0,0.0,159.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:12:11Z,1,False,677,Lungi Ngidi,1978,Curtis Campher,251,Paul Stirling,199,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985722,32,4.97,7.0,0.0,0.0,159.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:12:46Z,2,False,677,Lungi Ngidi,251,Paul Stirling,1978,Curtis Campher,197,158,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985722,32,4.97,7.0,0.0,0.0,159.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:13:53Z,3,False,677,Lungi Ngidi,1978,Curtis Campher,251,Paul Stirling,178,51,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985722,32,4.97,7.0,0.0,0.0,159.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:14:28Z,4,False,677,Lungi Ngidi,1978,Curtis Campher,251,Paul Stirling,187,49,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
985722,32,4.97,7.0,0.0,0.0,159.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:15:07Z,5,False,677,Lungi Ngidi,1978,Curtis Campher,251,Paul Stirling,288,201,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
985722,32,4.97,7.0,0.0,0.0,159.0,1.0,7.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:15:47Z,6,False,677,Lungi Ngidi,1978,Curtis Campher,251,Paul Stirling,359,155,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
985723,33,5.0,6.0,1.0,0.0,165.0,2.0,6.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:17:07Z,1,True,2661,Ottniel Baartman,1978,Curtis Campher,251,Paul Stirling,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1978.0,Curtis Campher,Bowled
985723,33,5.0,6.0,1.0,0.0,165.0,2.0,6.0,36148,,20024,Ireland v South Africa ODIs - Men,1,5,Ireland Men,21,South Africa Men,2024-10-07T19:21:31Z,2,False,2661,Ottniel Baartman,3125,Harry Tector,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
