over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
857263,18,3.06,0.0,0.0,0.0,55.0,4.0,0.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:05:16Z,2,False,,,,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857263,18,3.06,0.0,0.0,0.0,55.0,4.0,0.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:05:48Z,3,False,,,,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,208,50,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857263,18,3.06,0.0,0.0,0.0,55.0,4.0,0.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:06:24Z,4,False,,,,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857263,18,3.06,0.0,0.0,0.0,55.0,4.0,0.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:07:02Z,5,False,,,,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,238,20,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857263,18,3.06,0.0,0.0,0.0,55.0,4.0,0.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:07:48Z,6,False,,,,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,259,34,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857264,19,3.26,7.0,0.0,0.0,62.0,4.0,7.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:10:22Z,1,False,,,,852,Adam Zampa,671,Heinrich Klaasen,731,David Miller,247,146,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
857264,19,3.26,7.0,0.0,0.0,62.0,4.0,7.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:10:50Z,2,False,,,,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857264,19,3.26,7.0,0.0,0.0,62.0,4.0,7.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:11:15Z,3,False,,,,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,290,30,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857264,19,3.26,7.0,0.0,0.0,62.0,4.0,7.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:11:37Z,4,False,,,,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,211,41,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857264,19,3.26,7.0,0.0,0.0,62.0,4.0,7.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:11:57Z,5,False,,,,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,203,220,Deep Mid Wicket,6,0,6,6,,HalfVolley,LegStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
857264,19,3.26,7.0,0.0,0.0,62.0,4.0,7.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:12:34Z,6,False,,,,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,214,52,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857265,20,3.35,5.0,0.0,0.0,67.0,4.0,5.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:13:34Z,1,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,253,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857265,20,3.35,5.0,0.0,0.0,67.0,4.0,5.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:14:07Z,2,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,295,33,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857265,20,3.35,5.0,0.0,0.0,67.0,4.0,5.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:14:44Z,3,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,230,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
857265,20,3.35,5.0,0.0,0.0,67.0,4.0,5.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:15:26Z,4,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857265,20,3.35,5.0,0.0,0.0,67.0,4.0,5.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:15:58Z,5,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,209,213,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True
857265,20,3.35,5.0,0.0,0.0,67.0,4.0,5.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:16:38Z,6,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,12,86,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857266,21,3.24,1.0,0.0,0.0,68.0,4.0,1.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:17:52Z,1,False,,,,591,Glenn Maxwell,671,Heinrich Klaasen,731,David Miller,326,57,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857266,21,3.24,1.0,0.0,0.0,68.0,4.0,1.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:18:08Z,2,False,,,,591,Glenn Maxwell,671,Heinrich Klaasen,731,David Miller,232,112,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
857266,21,3.24,1.0,0.0,0.0,68.0,4.0,1.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:18:38Z,3,False,,,,591,Glenn Maxwell,731,David Miller,671,Heinrich Klaasen,329,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857266,21,3.24,1.0,0.0,0.0,68.0,4.0,1.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:18:56Z,4,False,,,,591,Glenn Maxwell,731,David Miller,671,Heinrich Klaasen,254,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857266,21,3.24,1.0,0.0,0.0,68.0,4.0,1.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:19:09Z,5,False,,,,591,Glenn Maxwell,731,David Miller,671,Heinrich Klaasen,330,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857266,21,3.24,1.0,0.0,0.0,68.0,4.0,1.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:19:25Z,6,False,,,,591,Glenn Maxwell,731,David Miller,671,Heinrich Klaasen,215,56,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857267,22,3.18,2.0,0.0,0.0,70.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:20:09Z,1,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857267,22,3.18,2.0,0.0,0.0,70.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:20:43Z,2,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,243,93,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857267,22,3.18,2.0,0.0,0.0,70.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:21:20Z,3,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,346,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
857267,22,3.18,2.0,0.0,0.0,70.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:22:04Z,4,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857267,22,3.18,2.0,0.0,0.0,70.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:22:39Z,5,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857267,22,3.18,2.0,0.0,0.0,70.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:23:21Z,6,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,316,85,Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
857268,23,3.09,1.0,0.0,0.0,71.0,4.0,1.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:24:23Z,1,False,,,,591,Glenn Maxwell,731,David Miller,671,Heinrich Klaasen,331,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857268,23,3.09,1.0,0.0,0.0,71.0,4.0,1.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:24:54Z,2,False,,,,591,Glenn Maxwell,731,David Miller,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857268,23,3.09,1.0,0.0,0.0,71.0,4.0,1.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:25:06Z,3,False,,,,591,Glenn Maxwell,731,David Miller,671,Heinrich Klaasen,320,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857268,23,3.09,1.0,0.0,0.0,71.0,4.0,1.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:25:19Z,4,False,,,,591,Glenn Maxwell,731,David Miller,671,Heinrich Klaasen,180,99,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
857268,23,3.09,1.0,0.0,0.0,71.0,4.0,1.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:25:43Z,5,False,,,,591,Glenn Maxwell,671,Heinrich Klaasen,731,David Miller,287,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857268,23,3.09,1.0,0.0,0.0,71.0,4.0,1.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:26:00Z,6,False,,,,591,Glenn Maxwell,671,Heinrich Klaasen,731,David Miller,281,59,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857269,24,3.21,6.0,0.0,0.0,77.0,4.0,6.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:26:55Z,1,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,207,54,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857269,24,3.21,6.0,0.0,0.0,77.0,4.0,6.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:27:25Z,2,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,49,129,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
857269,24,3.21,6.0,0.0,0.0,77.0,4.0,6.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:28:05Z,3,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,299,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857269,24,3.21,6.0,0.0,0.0,77.0,4.0,6.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:28:51Z,4,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,168,191,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True
857269,24,3.21,6.0,0.0,0.0,77.0,4.0,6.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:29:25Z,5,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,219,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857269,24,3.21,6.0,0.0,0.0,77.0,4.0,6.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:29:53Z,6,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,4,145,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
857270,25,3.16,2.0,0.0,0.0,79.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:30:54Z,1,False,,,,591,Glenn Maxwell,671,Heinrich Klaasen,731,David Miller,293,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857270,25,3.16,2.0,0.0,0.0,79.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:31:05Z,2,False,,,,591,Glenn Maxwell,671,Heinrich Klaasen,731,David Miller,207,159,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
857270,25,3.16,2.0,0.0,0.0,79.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:31:40Z,3,False,,,,591,Glenn Maxwell,731,David Miller,671,Heinrich Klaasen,6,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857270,25,3.16,2.0,0.0,0.0,79.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:31:55Z,4,False,,,,591,Glenn Maxwell,731,David Miller,671,Heinrich Klaasen,234,54,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857270,25,3.16,2.0,0.0,0.0,79.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:32:08Z,5,False,,,,591,Glenn Maxwell,731,David Miller,671,Heinrich Klaasen,213,61,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
857270,25,3.16,2.0,0.0,0.0,79.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:32:22Z,6,False,,,,591,Glenn Maxwell,731,David Miller,671,Heinrich Klaasen,359,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
857271,26,3.12,2.0,0.0,0.0,81.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:33:33Z,1,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,331,161,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False
857271,26,3.12,2.0,0.0,0.0,81.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:34:09Z,2,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,14,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857271,26,3.12,2.0,0.0,0.0,81.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:34:53Z,3,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,321,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857271,26,3.12,2.0,0.0,0.0,81.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:35:31Z,4,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857271,26,3.12,2.0,0.0,0.0,81.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:36:08Z,5,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,287,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
857271,26,3.12,2.0,0.0,0.0,81.0,4.0,2.0,31905,,17216,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-11-16T16:36:43Z,6,False,,,,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,325,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
