over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
993222,18,4.72,2.0,0.0,0.0,85.0,2.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:49:59Z,1,False,,,,625.0,Roston Chase,2701.0,Jordan Cox,7891.0,Jacob Bethell,20.0,88.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993222,18,4.72,2.0,0.0,0.0,85.0,2.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:50:21Z,2,False,,,,625.0,Roston Chase,2701.0,Jordan Cox,7891.0,Jacob Bethell,211.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993222,18,4.72,2.0,0.0,0.0,85.0,2.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:50:41Z,3,False,,,,625.0,Roston Chase,2701.0,Jordan Cox,7891.0,Jacob Bethell,302.0,149.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993222,18,4.72,2.0,0.0,0.0,85.0,2.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:51:09Z,4,False,,,,625.0,Roston Chase,7891.0,Jacob Bethell,2701.0,Jordan Cox,15.0,134.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993222,18,4.72,2.0,0.0,0.0,85.0,2.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:51:40Z,5,False,,,,625.0,Roston Chase,2701.0,Jordan Cox,7891.0,Jacob Bethell,332.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993222,18,4.72,2.0,0.0,0.0,85.0,2.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:52:00Z,6,False,,,,625.0,Roston Chase,2701.0,Jordan Cox,7891.0,Jacob Bethell,242.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993223,19,4.53,1.0,1.0,0.0,86.0,3.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:52:51Z,1,False,,,,3849.0,Matthew Forde,7891.0,Jacob Bethell,2701.0,Jordan Cox,355.0,99.0,Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993223,19,4.53,1.0,1.0,0.0,86.0,3.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:53:40Z,2,False,,,,3849.0,Matthew Forde,7891.0,Jacob Bethell,2701.0,Jordan Cox,312.0,37.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993223,19,4.53,1.0,1.0,0.0,86.0,3.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:54:11Z,3,False,,,,3849.0,Matthew Forde,7891.0,Jacob Bethell,2701.0,Jordan Cox,325.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993223,19,4.53,1.0,1.0,0.0,86.0,3.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:54:47Z,4,False,,,,3849.0,Matthew Forde,7891.0,Jacob Bethell,2701.0,Jordan Cox,208.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993223,19,4.53,1.0,1.0,0.0,86.0,3.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:55:14Z,5,False,,,,3849.0,Matthew Forde,7891.0,Jacob Bethell,2701.0,Jordan Cox,15.0,137.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993223,19,4.53,1.0,1.0,0.0,86.0,3.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:55:54Z,6,True,Caught,2701.0,Jordan Cox,3849.0,Matthew Forde,2701.0,Jordan Cox,7891.0,Jacob Bethell,113.0,144.0,Third Man,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993225,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:57:56Z,1,False,,,,625.0,Roston Chase,7891.0,Jacob Bethell,513.0,Liam Livingstone,298.0,155.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993225,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:58:28Z,2,False,,,,625.0,Roston Chase,513.0,Liam Livingstone,7891.0,Jacob Bethell,158.0,93.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993225,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:58:49Z,3,False,,,,625.0,Roston Chase,513.0,Liam Livingstone,7891.0,Jacob Bethell,334.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993225,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:59:03Z,4,False,,,,625.0,Roston Chase,513.0,Liam Livingstone,7891.0,Jacob Bethell,297.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993225,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:59:29Z,5,False,,,,625.0,Roston Chase,7891.0,Jacob Bethell,513.0,Liam Livingstone,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993225,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:59:57Z,6,False,,,,625.0,Roston Chase,7891.0,Jacob Bethell,513.0,Liam Livingstone,251.0,145.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993226,21,4.48,5.0,1.0,1.0,94.0,4.0,5.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:00:54Z,1,False,,,,3849.0,Matthew Forde,7891.0,Jacob Bethell,513.0,Liam Livingstone,14.0,138.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993226,21,4.48,5.0,1.0,1.0,94.0,4.0,5.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:01:38Z,2,False,,,,3849.0,Matthew Forde,513.0,Liam Livingstone,7891.0,Jacob Bethell,295.0,137.0,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
993226,21,4.48,5.0,1.0,1.0,94.0,4.0,5.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:02:19Z,3,False,,,,3849.0,Matthew Forde,513.0,Liam Livingstone,7891.0,Jacob Bethell,304.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993226,21,4.48,5.0,1.0,1.0,94.0,4.0,5.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:03:08Z,4,False,,,,3849.0,Matthew Forde,513.0,Liam Livingstone,7891.0,Jacob Bethell,355.0,154.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993226,21,4.48,5.0,1.0,1.0,94.0,4.0,5.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:03:22Z,5,True,Caught,7891.0,Jacob Bethell,3849.0,Matthew Forde,7891.0,Jacob Bethell,513.0,Liam Livingstone,349.0,95.0,Cover,0.0,0,0,0.0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993226,21,4.48,5.0,1.0,1.0,94.0,4.0,5.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:05:32Z,6,False,,,,3849.0,Matthew Forde,223.0,Sam Curran,513.0,Liam Livingstone,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
993226,21,4.48,5.0,1.0,1.0,94.0,4.0,5.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:06:02Z,6,False,,,,3849.0,Matthew Forde,223.0,Sam Curran,513.0,Liam Livingstone,291.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993229,22,4.41,3.0,0.0,0.0,97.0,4.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:07:07Z,1,False,,,,625.0,Roston Chase,513.0,Liam Livingstone,223.0,Sam Curran,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993229,22,4.41,3.0,0.0,0.0,97.0,4.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:07:25Z,2,False,,,,625.0,Roston Chase,513.0,Liam Livingstone,223.0,Sam Curran,296.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993229,22,4.41,3.0,0.0,0.0,97.0,4.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:07:44Z,3,False,,,,625.0,Roston Chase,513.0,Liam Livingstone,223.0,Sam Curran,343.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993229,22,4.41,3.0,0.0,0.0,97.0,4.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:08:24Z,4,False,,,,625.0,Roston Chase,223.0,Sam Curran,513.0,Liam Livingstone,344.0,104.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993229,22,4.41,3.0,0.0,0.0,97.0,4.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:08:51Z,5,False,,,,625.0,Roston Chase,513.0,Liam Livingstone,223.0,Sam Curran,297.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993229,22,4.41,3.0,0.0,0.0,97.0,4.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:09:20Z,6,False,,,,625.0,Roston Chase,223.0,Sam Curran,513.0,Liam Livingstone,2.0,59.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993231,23,4.52,7.0,0.0,0.0,104.0,4.0,7.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:10:27Z,1,False,,,,3849.0,Matthew Forde,513.0,Liam Livingstone,223.0,Sam Curran,241.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993231,23,4.52,7.0,0.0,0.0,104.0,4.0,7.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:11:02Z,2,False,,,,3849.0,Matthew Forde,513.0,Liam Livingstone,223.0,Sam Curran,308.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993231,23,4.52,7.0,0.0,0.0,104.0,4.0,7.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:11:28Z,3,False,,,,3849.0,Matthew Forde,513.0,Liam Livingstone,223.0,Sam Curran,162.0,91.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993231,23,4.52,7.0,0.0,0.0,104.0,4.0,7.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:12:04Z,4,False,,,,3849.0,Matthew Forde,513.0,Liam Livingstone,223.0,Sam Curran,220.0,141.0,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
993231,23,4.52,7.0,0.0,0.0,104.0,4.0,7.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:12:35Z,5,False,,,,3849.0,Matthew Forde,513.0,Liam Livingstone,223.0,Sam Curran,119.0,140.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993231,23,4.52,7.0,0.0,0.0,104.0,4.0,7.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:13:24Z,6,False,,,,3849.0,Matthew Forde,223.0,Sam Curran,513.0,Liam Livingstone,339.0,203.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993232,24,4.42,2.0,0.0,0.0,106.0,4.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:14:22Z,1,False,,,,625.0,Roston Chase,513.0,Liam Livingstone,223.0,Sam Curran,360.0,150.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993232,24,4.42,2.0,0.0,0.0,106.0,4.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:14:52Z,2,False,,,,625.0,Roston Chase,223.0,Sam Curran,513.0,Liam Livingstone,292.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993232,24,4.42,2.0,0.0,0.0,106.0,4.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:15:15Z,3,False,,,,625.0,Roston Chase,223.0,Sam Curran,513.0,Liam Livingstone,355.0,85.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993232,24,4.42,2.0,0.0,0.0,106.0,4.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:15:32Z,4,False,,,,625.0,Roston Chase,223.0,Sam Curran,513.0,Liam Livingstone,347.0,56.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993232,24,4.42,2.0,0.0,0.0,106.0,4.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:15:55Z,5,False,,,,625.0,Roston Chase,223.0,Sam Curran,513.0,Liam Livingstone,349.0,92.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993232,24,4.42,2.0,0.0,0.0,106.0,4.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:16:31Z,6,False,,,,625.0,Roston Chase,513.0,Liam Livingstone,223.0,Sam Curran,213.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993234,25,4.28,1.0,0.0,0.0,107.0,4.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:17:48Z,1,False,,,,2128.0,Alzarri Joseph,223.0,Sam Curran,513.0,Liam Livingstone,356.0,89.0,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993234,25,4.28,1.0,0.0,0.0,107.0,4.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:18:23Z,2,False,,,,2128.0,Alzarri Joseph,223.0,Sam Curran,513.0,Liam Livingstone,27.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993234,25,4.28,1.0,0.0,0.0,107.0,4.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:18:58Z,3,False,,,,2128.0,Alzarri Joseph,223.0,Sam Curran,513.0,Liam Livingstone,322.0,42.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993234,25,4.28,1.0,0.0,0.0,107.0,4.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:19:39Z,4,False,,,,2128.0,Alzarri Joseph,223.0,Sam Curran,513.0,Liam Livingstone,306.0,77.0,Mid Off,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993234,25,4.28,1.0,0.0,0.0,107.0,4.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:20:21Z,5,False,,,,2128.0,Alzarri Joseph,513.0,Liam Livingstone,223.0,Sam Curran,190.0,68.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993234,25,4.28,1.0,0.0,0.0,107.0,4.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T01:20:55Z,6,False,,,,2128.0,Alzarri Joseph,513.0,Liam Livingstone,223.0,Sam Curran,184.0,94.0,Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
