over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
846478,2,5.5,8.0,0.0,2.0,11.0,0.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:39:42Z,4,False,,,,2983,Shoriful Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,314,188,Long On,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,False
846478,2,5.5,8.0,0.0,2.0,11.0,0.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:40:23Z,5,False,,,,2983,Shoriful Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
846478,2,5.5,8.0,0.0,2.0,11.0,0.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:41:06Z,6,False,,,,2983,Shoriful Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False
846478,2,5.5,8.0,0.0,2.0,11.0,0.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:41:45Z,6,False,,,,2983,Shoriful Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
846481,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:42:41Z,1,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
846481,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:43:17Z,2,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,167,77,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
846481,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:43:54Z,3,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,178,178,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
846481,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:44:40Z,4,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
846481,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:45:21Z,5,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,244,78,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
846481,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:46:10Z,6,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,164,55,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
846484,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:47:04Z,1,False,,,,2983,Shoriful Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,198,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
846484,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:47:42Z,2,False,,,,2983,Shoriful Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,214,21,Silly Point,0,0,0,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
846484,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:48:30Z,3,False,,,,2983,Shoriful Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,256,29,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
846484,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:49:13Z,4,False,,,,2983,Shoriful Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,178,72,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
846484,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:49:59Z,5,False,,,,2983,Shoriful Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,200,194,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
846484,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:50:49Z,6,False,,,,2983,Shoriful Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
846487,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:51:48Z,1,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
846487,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:52:27Z,2,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,180,62,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
846487,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:53:05Z,3,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,15,99,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
846487,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:53:45Z,4,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,347,88,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
846487,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:54:22Z,5,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,18,175,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True
846487,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:55:14Z,6,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
846491,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:56:43Z,1,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
846491,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:57:26Z,2,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,338,183,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
846491,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:58:14Z,3,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
846491,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:58:54Z,4,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,11,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
846491,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T10:59:33Z,5,False,,,,554,Mustafizur Rahman,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,211,46,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
846491,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:00:13Z,6,False,,,,554,Mustafizur Rahman,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,191,85,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
846494,7,5.57,7.0,0.0,0.0,39.0,0.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:01:39Z,1,False,,,,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,184,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
846494,7,5.57,7.0,0.0,0.0,39.0,0.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:01:57Z,2,False,,,,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,240,122,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
846494,7,5.57,7.0,0.0,0.0,39.0,0.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:02:23Z,3,False,,,,7702,Shakib Al Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,200,187,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
846494,7,5.57,7.0,0.0,0.0,39.0,0.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:03:01Z,4,False,,,,7702,Shakib Al Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,239,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
846494,7,5.57,7.0,0.0,0.0,39.0,0.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:03:30Z,5,False,,,,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,248,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
846494,7,5.57,7.0,0.0,0.0,39.0,0.0,7.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:04:04Z,6,False,,,,7702,Shakib Al Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,161,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
846497,8,5.88,8.0,0.0,0.0,47.0,0.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:05:08Z,1,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,289,192,Long On,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True
846497,8,5.88,8.0,0.0,0.0,47.0,0.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:05:43Z,2,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,3,116,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
846497,8,5.88,8.0,0.0,0.0,47.0,0.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:06:28Z,3,False,,,,554,Mustafizur Rahman,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,339,78,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
846497,8,5.88,8.0,0.0,0.0,47.0,0.0,8.0,31558,,17172,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,637,Bangladesh Men,2023-10-07T11:07:08Z,4,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
