over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
983787,20,4.05,4.0,0.0,0.0,81.0,3.0,4.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:30:14Z,3,False,15262,Gavin Hoey,2646,Ryan Rickelton,7746,Tristan Stubbs,253,160,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983787,20,4.05,4.0,0.0,0.0,81.0,3.0,4.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:30:41Z,4,False,15262,Gavin Hoey,7746,Tristan Stubbs,2646,Ryan Rickelton,198,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983787,20,4.05,4.0,0.0,0.0,81.0,3.0,4.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:31:08Z,5,False,15262,Gavin Hoey,2646,Ryan Rickelton,7746,Tristan Stubbs,359,100,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983787,20,4.05,4.0,0.0,0.0,81.0,3.0,4.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:31:33Z,6,False,15262,Gavin Hoey,7746,Tristan Stubbs,2646,Ryan Rickelton,253,151,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983788,21,4.0,3.0,0.0,0.0,84.0,3.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:32:53Z,1,False,363,Andy McBrine,7746,Tristan Stubbs,2646,Ryan Rickelton,199,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983788,21,4.0,3.0,0.0,0.0,84.0,3.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:33:20Z,2,False,363,Andy McBrine,2646,Ryan Rickelton,7746,Tristan Stubbs,283,45,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983788,21,4.0,3.0,0.0,0.0,84.0,3.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:33:38Z,3,False,363,Andy McBrine,2646,Ryan Rickelton,7746,Tristan Stubbs,343,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983788,21,4.0,3.0,0.0,0.0,84.0,3.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:34:05Z,4,False,363,Andy McBrine,7746,Tristan Stubbs,2646,Ryan Rickelton,210,18,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983788,21,4.0,3.0,0.0,0.0,84.0,3.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:34:40Z,5,False,363,Andy McBrine,7746,Tristan Stubbs,2646,Ryan Rickelton,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983788,21,4.0,3.0,0.0,0.0,84.0,3.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:35:04Z,6,False,363,Andy McBrine,7746,Tristan Stubbs,2646,Ryan Rickelton,291,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983789,22,4.18,8.0,0.0,0.0,92.0,3.0,8.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:36:31Z,1,False,10440,Graham Hume,7746,Tristan Stubbs,2646,Ryan Rickelton,292,212,Long On,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
983789,22,4.18,8.0,0.0,0.0,92.0,3.0,8.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:37:18Z,2,False,10440,Graham Hume,7746,Tristan Stubbs,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983789,22,4.18,8.0,0.0,0.0,92.0,3.0,8.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:37:53Z,3,False,10440,Graham Hume,7746,Tristan Stubbs,2646,Ryan Rickelton,219,164,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
983789,22,4.18,8.0,0.0,0.0,92.0,3.0,8.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:38:30Z,4,False,10440,Graham Hume,7746,Tristan Stubbs,2646,Ryan Rickelton,256,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983789,22,4.18,8.0,0.0,0.0,92.0,3.0,8.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:39:04Z,5,False,10440,Graham Hume,7746,Tristan Stubbs,2646,Ryan Rickelton,223,50,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983789,22,4.18,8.0,0.0,0.0,92.0,3.0,8.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:39:41Z,6,False,10440,Graham Hume,7746,Tristan Stubbs,2646,Ryan Rickelton,249,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983792,23,4.3,7.0,0.0,0.0,99.0,3.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:40:53Z,1,False,363,Andy McBrine,2646,Ryan Rickelton,7746,Tristan Stubbs,16,135,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
983792,23,4.3,7.0,0.0,0.0,99.0,3.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:41:21Z,2,False,363,Andy McBrine,2646,Ryan Rickelton,7746,Tristan Stubbs,185,102,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983792,23,4.3,7.0,0.0,0.0,99.0,3.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:41:49Z,3,False,363,Andy McBrine,7746,Tristan Stubbs,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983792,23,4.3,7.0,0.0,0.0,99.0,3.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:42:12Z,4,False,363,Andy McBrine,7746,Tristan Stubbs,2646,Ryan Rickelton,296,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983792,23,4.3,7.0,0.0,0.0,99.0,3.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:42:32Z,5,False,363,Andy McBrine,2646,Ryan Rickelton,7746,Tristan Stubbs,253,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983792,23,4.3,7.0,0.0,0.0,99.0,3.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:43:11Z,6,False,363,Andy McBrine,7746,Tristan Stubbs,2646,Ryan Rickelton,220,141,Deep Extra Cover,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
983793,24,4.21,2.0,0.0,0.0,101.0,3.0,2.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:44:55Z,1,False,10440,Graham Hume,2646,Ryan Rickelton,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983793,24,4.21,2.0,0.0,0.0,101.0,3.0,2.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:45:16Z,2,False,10440,Graham Hume,2646,Ryan Rickelton,7746,Tristan Stubbs,293,81,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983793,24,4.21,2.0,0.0,0.0,101.0,3.0,2.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:46:06Z,3,False,10440,Graham Hume,7746,Tristan Stubbs,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983793,24,4.21,2.0,0.0,0.0,101.0,3.0,2.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:46:54Z,4,False,10440,Graham Hume,7746,Tristan Stubbs,2646,Ryan Rickelton,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983793,24,4.21,2.0,0.0,0.0,101.0,3.0,2.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:47:29Z,5,False,10440,Graham Hume,2646,Ryan Rickelton,7746,Tristan Stubbs,331,47,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983793,24,4.21,2.0,0.0,0.0,101.0,3.0,2.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:47:59Z,6,False,10440,Graham Hume,2646,Ryan Rickelton,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983794,25,4.48,11.0,0.0,0.0,112.0,3.0,11.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:49:16Z,1,False,363,Andy McBrine,7746,Tristan Stubbs,2646,Ryan Rickelton,202,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983794,25,4.48,11.0,0.0,0.0,112.0,3.0,11.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:49:43Z,2,False,363,Andy McBrine,2646,Ryan Rickelton,7746,Tristan Stubbs,297,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983794,25,4.48,11.0,0.0,0.0,112.0,3.0,11.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:50:08Z,3,False,363,Andy McBrine,7746,Tristan Stubbs,2646,Ryan Rickelton,305,224,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
983794,25,4.48,11.0,0.0,0.0,112.0,3.0,11.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:50:46Z,4,False,363,Andy McBrine,7746,Tristan Stubbs,2646,Ryan Rickelton,296,158,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983794,25,4.48,11.0,0.0,0.0,112.0,3.0,11.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:51:14Z,5,False,363,Andy McBrine,2646,Ryan Rickelton,7746,Tristan Stubbs,301,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983794,25,4.48,11.0,0.0,0.0,112.0,3.0,11.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:51:42Z,6,False,363,Andy McBrine,7746,Tristan Stubbs,2646,Ryan Rickelton,296,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983795,26,4.5,5.0,0.0,0.0,117.0,3.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:53:00Z,1,False,1978,Curtis Campher,7746,Tristan Stubbs,2646,Ryan Rickelton,333,47,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983795,26,4.5,5.0,0.0,0.0,117.0,3.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:53:25Z,2,False,1978,Curtis Campher,7746,Tristan Stubbs,2646,Ryan Rickelton,188,157,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983795,26,4.5,5.0,0.0,0.0,117.0,3.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:53:52Z,3,False,1978,Curtis Campher,2646,Ryan Rickelton,7746,Tristan Stubbs,357,140,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983795,26,4.5,5.0,0.0,0.0,117.0,3.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:54:43Z,4,False,1978,Curtis Campher,7746,Tristan Stubbs,2646,Ryan Rickelton,189,135,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983795,26,4.5,5.0,0.0,0.0,117.0,3.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:55:13Z,5,False,1978,Curtis Campher,2646,Ryan Rickelton,7746,Tristan Stubbs,339,143,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983795,26,4.5,5.0,0.0,0.0,117.0,3.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:55:50Z,6,False,1978,Curtis Campher,7746,Tristan Stubbs,2646,Ryan Rickelton,299,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983796,27,5.0,18.0,0.0,0.0,135.0,3.0,18.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:57:07Z,1,False,15262,Gavin Hoey,7746,Tristan Stubbs,2646,Ryan Rickelton,251,136,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983796,27,5.0,18.0,0.0,0.0,135.0,3.0,18.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:57:42Z,2,False,15262,Gavin Hoey,2646,Ryan Rickelton,7746,Tristan Stubbs,257,195,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
983796,27,5.0,18.0,0.0,0.0,135.0,3.0,18.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:58:16Z,3,False,15262,Gavin Hoey,2646,Ryan Rickelton,7746,Tristan Stubbs,201,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
983796,27,5.0,18.0,0.0,0.0,135.0,3.0,18.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:58:55Z,4,False,15262,Gavin Hoey,2646,Ryan Rickelton,7746,Tristan Stubbs,71,183,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
983796,27,5.0,18.0,0.0,0.0,135.0,3.0,18.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:59:28Z,5,False,15262,Gavin Hoey,2646,Ryan Rickelton,7746,Tristan Stubbs,323,42,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983796,27,5.0,18.0,0.0,0.0,135.0,3.0,18.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T18:59:54Z,6,False,15262,Gavin Hoey,2646,Ryan Rickelton,7746,Tristan Stubbs,342,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983797,28,5.07,7.0,0.0,0.0,142.0,3.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T19:00:52Z,1,False,1978,Curtis Campher,2646,Ryan Rickelton,7746,Tristan Stubbs,248,98,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983797,28,5.07,7.0,0.0,0.0,142.0,3.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T19:01:33Z,2,False,1978,Curtis Campher,7746,Tristan Stubbs,2646,Ryan Rickelton,288,47,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
983797,28,5.07,7.0,0.0,0.0,142.0,3.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T19:02:11Z,3,False,1978,Curtis Campher,7746,Tristan Stubbs,2646,Ryan Rickelton,297,157,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983797,28,5.07,7.0,0.0,0.0,142.0,3.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T19:02:48Z,4,False,1978,Curtis Campher,2646,Ryan Rickelton,7746,Tristan Stubbs,15,184,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
983797,28,5.07,7.0,0.0,0.0,142.0,3.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T19:03:26Z,5,False,1978,Curtis Campher,2646,Ryan Rickelton,7746,Tristan Stubbs,341,159,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
983797,28,5.07,7.0,0.0,0.0,142.0,3.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T19:03:57Z,6,False,1978,Curtis Campher,7746,Tristan Stubbs,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
