over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
989746,18,3.83,2.0,0.0,0.0,69.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:43:05Z,1,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,53,86,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989746,18,3.83,2.0,0.0,0.0,69.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:43:36Z,2,False,1832,Charith Asalanka,3010,Keacy Carty,2005,Sherfane Rutherford,237,86,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989746,18,3.83,2.0,0.0,0.0,69.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:44:01Z,3,False,1832,Charith Asalanka,3010,Keacy Carty,2005,Sherfane Rutherford,343,109,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989746,18,3.83,2.0,0.0,0.0,69.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:44:21Z,4,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,354,61,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989746,18,3.83,2.0,0.0,0.0,69.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:44:41Z,5,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,50,86,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989746,18,3.83,2.0,0.0,0.0,69.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:45:02Z,6,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,25,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989748,19,4.11,9.0,0.0,0.0,78.0,3.0,9.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:45:47Z,1,False,707,Jeffrey Vandersay,3010,Keacy Carty,2005,Sherfane Rutherford,300,79,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989748,19,4.11,9.0,0.0,0.0,78.0,3.0,9.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:46:09Z,2,False,707,Jeffrey Vandersay,3010,Keacy Carty,2005,Sherfane Rutherford,205,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989748,19,4.11,9.0,0.0,0.0,78.0,3.0,9.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:46:37Z,3,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,3010,Keacy Carty,352,141,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989748,19,4.11,9.0,0.0,0.0,78.0,3.0,9.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:47:02Z,4,False,707,Jeffrey Vandersay,3010,Keacy Carty,2005,Sherfane Rutherford,250,149,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989748,19,4.11,9.0,0.0,0.0,78.0,3.0,9.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:47:30Z,5,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,3010,Keacy Carty,325,217,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
989748,19,4.11,9.0,0.0,0.0,78.0,3.0,9.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:48:06Z,6,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,3010,Keacy Carty,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989749,20,4.05,3.0,0.0,0.0,81.0,3.0,3.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:49:07Z,1,False,1832,Charith Asalanka,3010,Keacy Carty,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989749,20,4.05,3.0,0.0,0.0,81.0,3.0,3.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:49:26Z,2,False,1832,Charith Asalanka,3010,Keacy Carty,2005,Sherfane Rutherford,215,52,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989749,20,4.05,3.0,0.0,0.0,81.0,3.0,3.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:49:54Z,3,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,13,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
989749,20,4.05,3.0,0.0,0.0,81.0,3.0,3.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:50:27Z,4,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989749,20,4.05,3.0,0.0,0.0,81.0,3.0,3.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:50:40Z,5,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,319,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989749,20,4.05,3.0,0.0,0.0,81.0,3.0,3.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:50:50Z,6,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989751,21,3.95,2.0,0.0,0.0,83.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:52:06Z,1,False,707,Jeffrey Vandersay,3010,Keacy Carty,2005,Sherfane Rutherford,187,88,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989751,21,3.95,2.0,0.0,0.0,83.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:52:22Z,2,False,707,Jeffrey Vandersay,3010,Keacy Carty,2005,Sherfane Rutherford,203,143,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989751,21,3.95,2.0,0.0,0.0,83.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:52:54Z,3,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,3010,Keacy Carty,348,97,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989751,21,3.95,2.0,0.0,0.0,83.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:53:57Z,4,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,3010,Keacy Carty,353,143,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989751,21,3.95,2.0,0.0,0.0,83.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:54:22Z,5,False,707,Jeffrey Vandersay,3010,Keacy Carty,2005,Sherfane Rutherford,201,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989751,21,3.95,2.0,0.0,0.0,83.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:54:37Z,6,False,707,Jeffrey Vandersay,3010,Keacy Carty,2005,Sherfane Rutherford,214,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989753,22,3.86,2.0,0.0,0.0,85.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:55:42Z,1,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,305,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989753,22,3.86,2.0,0.0,0.0,85.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:56:00Z,2,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,350,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989753,22,3.86,2.0,0.0,0.0,85.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:56:15Z,3,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,345,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989753,22,3.86,2.0,0.0,0.0,85.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:56:50Z,4,False,1832,Charith Asalanka,3010,Keacy Carty,2005,Sherfane Rutherford,211,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989753,22,3.86,2.0,0.0,0.0,85.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:57:06Z,5,False,1832,Charith Asalanka,3010,Keacy Carty,2005,Sherfane Rutherford,18,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989753,22,3.86,2.0,0.0,0.0,85.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:57:27Z,6,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,314,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989755,23,3.96,6.0,0.0,0.0,91.0,3.0,6.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:58:26Z,1,False,707,Jeffrey Vandersay,3010,Keacy Carty,2005,Sherfane Rutherford,333,149,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989755,23,3.96,6.0,0.0,0.0,91.0,3.0,6.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:58:53Z,2,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,3010,Keacy Carty,188,96,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989755,23,3.96,6.0,0.0,0.0,91.0,3.0,6.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:59:10Z,3,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,3010,Keacy Carty,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989755,23,3.96,6.0,0.0,0.0,91.0,3.0,6.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T15:59:25Z,4,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,3010,Keacy Carty,113,138,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
989755,23,3.96,6.0,0.0,0.0,91.0,3.0,6.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:00:09Z,5,False,707,Jeffrey Vandersay,3010,Keacy Carty,2005,Sherfane Rutherford,197,140,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989755,23,3.96,6.0,0.0,0.0,91.0,3.0,6.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:00:32Z,6,False,707,Jeffrey Vandersay,2005,Sherfane Rutherford,3010,Keacy Carty,18,79,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989756,24,3.88,2.0,0.0,0.0,93.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:02:08Z,1,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,253,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989756,24,3.88,2.0,0.0,0.0,93.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:02:32Z,2,False,1832,Charith Asalanka,3010,Keacy Carty,2005,Sherfane Rutherford,195,92,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989756,24,3.88,2.0,0.0,0.0,93.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:02:54Z,3,False,1832,Charith Asalanka,3010,Keacy Carty,2005,Sherfane Rutherford,336,58,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989756,24,3.88,2.0,0.0,0.0,93.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:03:07Z,4,False,1832,Charith Asalanka,3010,Keacy Carty,2005,Sherfane Rutherford,194,140,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989756,24,3.88,2.0,0.0,0.0,93.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:03:32Z,5,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,15,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989756,24,3.88,2.0,0.0,0.0,93.0,3.0,2.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:03:47Z,6,False,1832,Charith Asalanka,2005,Sherfane Rutherford,3010,Keacy Carty,16,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989758,25,3.76,1.0,0.0,0.0,94.0,3.0,1.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:04:53Z,1,False,8550,Dunith Wellalage,3010,Keacy Carty,2005,Sherfane Rutherford,192,101,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989758,25,3.76,1.0,0.0,0.0,94.0,3.0,1.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:05:14Z,2,False,8550,Dunith Wellalage,3010,Keacy Carty,2005,Sherfane Rutherford,183,64,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989758,25,3.76,1.0,0.0,0.0,94.0,3.0,1.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:05:27Z,3,False,8550,Dunith Wellalage,3010,Keacy Carty,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989758,25,3.76,1.0,0.0,0.0,94.0,3.0,1.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:05:40Z,4,False,8550,Dunith Wellalage,3010,Keacy Carty,2005,Sherfane Rutherford,169,108,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989758,25,3.76,1.0,0.0,0.0,94.0,3.0,1.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:05:56Z,5,False,8550,Dunith Wellalage,3010,Keacy Carty,2005,Sherfane Rutherford,210,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989758,25,3.76,1.0,0.0,0.0,94.0,3.0,1.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:06:09Z,6,False,8550,Dunith Wellalage,3010,Keacy Carty,2005,Sherfane Rutherford,206,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989760,26,3.85,6.0,1.0,0.0,100.0,4.0,6.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:07:04Z,1,False,1832,Charith Asalanka,3010,Keacy Carty,2005,Sherfane Rutherford,345,128,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989760,26,3.85,6.0,1.0,0.0,100.0,4.0,6.0,36260,,21746,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-20T16:07:30Z,2,False,1832,Charith Asalanka,3010,Keacy Carty,2005,Sherfane Rutherford,295,209,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
