over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
995938,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:40:52Z,1,False,3849,Matthew Forde,474,Will Jacks,46,Phil Salt,178,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995938,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:41:27Z,2,False,3849,Matthew Forde,474,Will Jacks,46,Phil Salt,203,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
995938,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:42:06Z,3,True,3849,Matthew Forde,474,Will Jacks,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,474.0,Will Jacks,Caught
995938,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:44:00Z,4,False,3849,Matthew Forde,2701,Jordan Cox,46,Phil Salt,178,65,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995938,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:44:38Z,5,False,3849,Matthew Forde,2701,Jordan Cox,46,Phil Salt,137,122,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
995938,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:45:11Z,6,False,3849,Matthew Forde,46,Phil Salt,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995939,4,2.5,0.0,1.0,0.0,10.0,2.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:47:03Z,1,False,2128,Alzarri Joseph,2701,Jordan Cox,46,Phil Salt,163,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995939,4,2.5,0.0,1.0,0.0,10.0,2.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:47:43Z,2,False,2128,Alzarri Joseph,2701,Jordan Cox,46,Phil Salt,328,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995939,4,2.5,0.0,1.0,0.0,10.0,2.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:48:37Z,3,False,2128,Alzarri Joseph,2701,Jordan Cox,46,Phil Salt,192,47,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995939,4,2.5,0.0,1.0,0.0,10.0,2.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:49:11Z,4,True,2128,Alzarri Joseph,2701,Jordan Cox,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2701.0,Jordan Cox,Caught
995939,4,2.5,0.0,1.0,0.0,10.0,2.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:51:16Z,5,False,2128,Alzarri Joseph,7891,Jacob Bethell,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995939,4,2.5,0.0,1.0,0.0,10.0,2.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:51:49Z,6,False,2128,Alzarri Joseph,7891,Jacob Bethell,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995940,5,2.8,4.0,0.0,0.0,14.0,2.0,4.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:52:59Z,1,False,3849,Matthew Forde,46,Phil Salt,7891,Jacob Bethell,303,227,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
995940,5,2.8,4.0,0.0,0.0,14.0,2.0,4.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:54:00Z,2,False,3849,Matthew Forde,46,Phil Salt,7891,Jacob Bethell,199,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995940,5,2.8,4.0,0.0,0.0,14.0,2.0,4.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:54:34Z,3,False,3849,Matthew Forde,46,Phil Salt,7891,Jacob Bethell,318,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995940,5,2.8,4.0,0.0,0.0,14.0,2.0,4.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:55:08Z,4,False,3849,Matthew Forde,46,Phil Salt,7891,Jacob Bethell,194,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995940,5,2.8,4.0,0.0,0.0,14.0,2.0,4.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:55:40Z,5,False,3849,Matthew Forde,46,Phil Salt,7891,Jacob Bethell,221,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995940,5,2.8,4.0,0.0,0.0,14.0,2.0,4.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:56:11Z,6,False,3849,Matthew Forde,46,Phil Salt,7891,Jacob Bethell,357,93,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995941,6,3.0,3.0,1.0,1.0,18.0,3.0,4.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-06T23:57:07Z,1,True,3454,Romario Shepherd,7891,Jacob Bethell,46,Phil Salt,14,88,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7891.0,Jacob Bethell,Caught
995941,6,3.0,3.0,1.0,1.0,18.0,3.0,4.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:01:23Z,2,False,3454,Romario Shepherd,513,Liam Livingstone,46,Phil Salt,320,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995941,6,3.0,3.0,1.0,1.0,18.0,3.0,4.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:01:52Z,3,False,3454,Romario Shepherd,513,Liam Livingstone,46,Phil Salt,15,113,Backward Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
995941,6,3.0,3.0,1.0,1.0,18.0,3.0,4.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:02:38Z,4,False,3454,Romario Shepherd,46,Phil Salt,513,Liam Livingstone,184,91,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995941,6,3.0,3.0,1.0,1.0,18.0,3.0,4.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:03:12Z,5,False,3454,Romario Shepherd,46,Phil Salt,513,Liam Livingstone,321,67,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,RunOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
995941,6,3.0,3.0,1.0,1.0,18.0,3.0,4.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:04:12Z,6,False,3454,Romario Shepherd,513,Liam Livingstone,46,Phil Salt,354,141,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
995942,7,2.57,0.0,0.0,0.0,18.0,3.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:05:12Z,1,False,3849,Matthew Forde,46,Phil Salt,513,Liam Livingstone,316,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995942,7,2.57,0.0,0.0,0.0,18.0,3.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:05:44Z,2,False,3849,Matthew Forde,46,Phil Salt,513,Liam Livingstone,304,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995942,7,2.57,0.0,0.0,0.0,18.0,3.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:06:22Z,3,False,3849,Matthew Forde,46,Phil Salt,513,Liam Livingstone,191,64,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995942,7,2.57,0.0,0.0,0.0,18.0,3.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:06:45Z,4,False,3849,Matthew Forde,46,Phil Salt,513,Liam Livingstone,323,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995942,7,2.57,0.0,0.0,0.0,18.0,3.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:07:20Z,5,False,3849,Matthew Forde,46,Phil Salt,513,Liam Livingstone,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995942,7,2.57,0.0,0.0,0.0,18.0,3.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:07:47Z,6,False,3849,Matthew Forde,46,Phil Salt,513,Liam Livingstone,183,80,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995943,8,2.25,0.0,0.0,0.0,18.0,3.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:08:42Z,1,False,3454,Romario Shepherd,513,Liam Livingstone,46,Phil Salt,297,75,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995943,8,2.25,0.0,0.0,0.0,18.0,3.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:09:13Z,2,False,3454,Romario Shepherd,513,Liam Livingstone,46,Phil Salt,196,82,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995943,8,2.25,0.0,0.0,0.0,18.0,3.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:09:43Z,3,False,3454,Romario Shepherd,513,Liam Livingstone,46,Phil Salt,164,71,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995943,8,2.25,0.0,0.0,0.0,18.0,3.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:10:13Z,4,False,3454,Romario Shepherd,513,Liam Livingstone,46,Phil Salt,217,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995943,8,2.25,0.0,0.0,0.0,18.0,3.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:10:53Z,5,False,3454,Romario Shepherd,513,Liam Livingstone,46,Phil Salt,171,51,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995943,8,2.25,0.0,0.0,0.0,18.0,3.0,0.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:11:24Z,6,False,3454,Romario Shepherd,513,Liam Livingstone,46,Phil Salt,164,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995944,9,2.11,1.0,0.0,0.0,19.0,3.0,1.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:12:21Z,1,False,3849,Matthew Forde,46,Phil Salt,513,Liam Livingstone,172,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995944,9,2.11,1.0,0.0,0.0,19.0,3.0,1.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:12:51Z,2,False,3849,Matthew Forde,46,Phil Salt,513,Liam Livingstone,131,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995944,9,2.11,1.0,0.0,0.0,19.0,3.0,1.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:13:25Z,3,False,3849,Matthew Forde,46,Phil Salt,513,Liam Livingstone,319,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995944,9,2.11,1.0,0.0,0.0,19.0,3.0,1.0,36475,,20195,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-07T00:14:00Z,4,False,3849,Matthew Forde,46,Phil Salt,513,Liam Livingstone,179,87,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
