over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
771503,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:36:31Z,5,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,1038.0,Max O'Dowd,292.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771503,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:37:05Z,6,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,1038.0,Max O'Dowd,307.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771504,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:37:54Z,1,False,,,,845.0,Bilal Khan,1038.0,Max O'Dowd,3495.0,Vikram Singh,181.0,97.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771504,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:38:25Z,2,False,,,,845.0,Bilal Khan,3495.0,Vikram Singh,1038.0,Max O'Dowd,64.0,142.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771504,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:39:04Z,3,False,,,,845.0,Bilal Khan,1038.0,Max O'Dowd,3495.0,Vikram Singh,314.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771504,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:39:34Z,4,False,,,,845.0,Bilal Khan,1038.0,Max O'Dowd,3495.0,Vikram Singh,54.0,80.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771504,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:40:09Z,5,False,,,,845.0,Bilal Khan,1038.0,Max O'Dowd,3495.0,Vikram Singh,344.0,52.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771504,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:40:47Z,6,False,,,,845.0,Bilal Khan,3495.0,Vikram Singh,1038.0,Max O'Dowd,57.0,145.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771505,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:42:15Z,1,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,1038.0,Max O'Dowd,30.0,50.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771505,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:42:46Z,2,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771505,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:43:19Z,3,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,1038.0,Max O'Dowd,312.0,86.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771505,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:44:01Z,4,False,,,,3392.0,Kaleemullah,1038.0,Max O'Dowd,3495.0,Vikram Singh,216.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771505,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T12:44:36Z,5,False,,,,3392.0,Kaleemullah,1038.0,Max O'Dowd,3495.0,Vikram Singh,164.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771505,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:39:30Z,6,False,,,,3392.0,Kaleemullah,1038.0,Max O'Dowd,3495.0,Vikram Singh,304.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771506,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:40:26Z,1,False,,,,845.0,Bilal Khan,3495.0,Vikram Singh,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771506,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:40:59Z,2,False,,,,845.0,Bilal Khan,3495.0,Vikram Singh,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771506,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:41:36Z,3,False,,,,845.0,Bilal Khan,3495.0,Vikram Singh,1038.0,Max O'Dowd,233.0,59.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771506,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:42:10Z,4,False,,,,845.0,Bilal Khan,1038.0,Max O'Dowd,3495.0,Vikram Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771506,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:42:44Z,5,False,,,,845.0,Bilal Khan,1038.0,Max O'Dowd,3495.0,Vikram Singh,338.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771506,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:43:15Z,6,False,,,,845.0,Bilal Khan,1038.0,Max O'Dowd,3495.0,Vikram Singh,0.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771507,6,4.5,13.0,0.0,4.0,27.0,0.0,17.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:44:05Z,1,False,,,,3392.0,Kaleemullah,1038.0,Max O'Dowd,3495.0,Vikram Singh,27.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771507,6,4.5,13.0,0.0,4.0,27.0,0.0,17.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:44:42Z,2,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,1038.0,Max O'Dowd,347.0,206.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
771507,6,4.5,13.0,0.0,4.0,27.0,0.0,17.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:45:35Z,3,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,1038.0,Max O'Dowd,111.0,191.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
771507,6,4.5,13.0,0.0,4.0,27.0,0.0,17.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:46:31Z,4,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,1038.0,Max O'Dowd,357.0,198.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
771507,6,4.5,13.0,0.0,4.0,27.0,0.0,17.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:47:25Z,5,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,1038.0,Max O'Dowd,346.0,194.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
771507,6,4.5,13.0,0.0,4.0,27.0,0.0,17.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:48:13Z,6,False,,,,3392.0,Kaleemullah,3495.0,Vikram Singh,1038.0,Max O'Dowd,209.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771508,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:49:14Z,1,False,,,,845.0,Bilal Khan,1038.0,Max O'Dowd,3495.0,Vikram Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771508,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:49:45Z,2,False,,,,845.0,Bilal Khan,1038.0,Max O'Dowd,3495.0,Vikram Singh,354.0,159.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771508,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:50:26Z,3,False,,,,845.0,Bilal Khan,3495.0,Vikram Singh,1038.0,Max O'Dowd,12.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771508,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:51:07Z,4,False,,,,845.0,Bilal Khan,3495.0,Vikram Singh,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771508,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:51:40Z,5,False,,,,845.0,Bilal Khan,3495.0,Vikram Singh,1038.0,Max O'Dowd,220.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771508,7,4.57,5.0,0.0,0.0,32.0,0.0,5.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:52:20Z,6,False,,,,845.0,Bilal Khan,3495.0,Vikram Singh,1038.0,Max O'Dowd,291.0,206.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
771509,8,5.5,11.0,0.0,0.0,44.0,0.0,11.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:53:18Z,1,False,,,,3392.0,Kaleemullah,1038.0,Max O'Dowd,3495.0,Vikram Singh,183.0,45.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771509,8,5.5,11.0,0.0,0.0,44.0,0.0,11.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:53:50Z,2,False,,,,3392.0,Kaleemullah,1038.0,Max O'Dowd,3495.0,Vikram Singh,324.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771509,8,5.5,11.0,0.0,0.0,44.0,0.0,11.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:54:29Z,3,False,,,,3392.0,Kaleemullah,1038.0,Max O'Dowd,3495.0,Vikram Singh,180.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771509,8,5.5,11.0,0.0,0.0,44.0,0.0,11.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:55:06Z,4,False,,,,3392.0,Kaleemullah,1038.0,Max O'Dowd,3495.0,Vikram Singh,345.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
771509,8,5.5,11.0,0.0,0.0,44.0,0.0,11.0,30158,,16904,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,302,Oman Men,2023-07-03T13:55:55Z,5,False,,,,3392.0,Kaleemullah,1038.0,Max O'Dowd,3495.0,Vikram Singh,167.0,183.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
