over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
199781,24,4.0,5.0,0.0,0.0,96.0,3.0,5.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:47:30Z,6,False,671,Heinrich Klaasen,348,Marnus Labuschagne,286,D'Arcy Short,3,144,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199783,25,3.92,2.0,0.0,0.0,98.0,3.0,2.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:48:22Z,1,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199783,25,3.92,2.0,0.0,0.0,98.0,3.0,2.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:48:35Z,2,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,245,149,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199783,25,3.92,2.0,0.0,0.0,98.0,3.0,2.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:49:01Z,3,False,457,Keshav Maharaj,286,D'Arcy Short,348,Marnus Labuschagne,323,55,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199783,25,3.92,2.0,0.0,0.0,98.0,3.0,2.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:49:17Z,4,False,457,Keshav Maharaj,286,D'Arcy Short,348,Marnus Labuschagne,234,51,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199783,25,3.92,2.0,0.0,0.0,98.0,3.0,2.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:49:31Z,5,False,457,Keshav Maharaj,286,D'Arcy Short,348,Marnus Labuschagne,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199783,25,3.92,2.0,0.0,0.0,98.0,3.0,2.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:49:58Z,6,False,457,Keshav Maharaj,286,D'Arcy Short,348,Marnus Labuschagne,190,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199784,26,4.0,6.0,0.0,0.0,104.0,3.0,6.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:50:51Z,1,False,671,Heinrich Klaasen,286,D'Arcy Short,348,Marnus Labuschagne,286,149,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199784,26,4.0,6.0,0.0,0.0,104.0,3.0,6.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:51:13Z,2,False,671,Heinrich Klaasen,348,Marnus Labuschagne,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199784,26,4.0,6.0,0.0,0.0,104.0,3.0,6.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:51:29Z,3,False,671,Heinrich Klaasen,348,Marnus Labuschagne,286,D'Arcy Short,117,69,Left,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199784,26,4.0,6.0,0.0,0.0,104.0,3.0,6.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:51:56Z,4,False,671,Heinrich Klaasen,286,D'Arcy Short,348,Marnus Labuschagne,294,144,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199784,26,4.0,6.0,0.0,0.0,104.0,3.0,6.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:52:20Z,5,False,671,Heinrich Klaasen,348,Marnus Labuschagne,286,D'Arcy Short,262,160,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199784,26,4.0,6.0,0.0,0.0,104.0,3.0,6.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:52:47Z,6,False,671,Heinrich Klaasen,348,Marnus Labuschagne,286,D'Arcy Short,309,70,Left,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199786,27,4.11,7.0,0.0,0.0,111.0,3.0,7.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:53:48Z,1,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,313,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199786,27,4.11,7.0,0.0,0.0,111.0,3.0,7.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:54:02Z,2,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,353,130,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199786,27,4.11,7.0,0.0,0.0,111.0,3.0,7.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:54:22Z,3,False,457,Keshav Maharaj,286,D'Arcy Short,348,Marnus Labuschagne,285,151,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199786,27,4.11,7.0,0.0,0.0,111.0,3.0,7.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:54:48Z,4,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199786,27,4.11,7.0,0.0,0.0,111.0,3.0,7.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:55:04Z,5,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,21,167,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199786,27,4.11,7.0,0.0,0.0,111.0,3.0,7.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:55:42Z,6,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,356,79,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199788,28,4.11,4.0,0.0,0.0,115.0,3.0,4.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:57:10Z,1,False,2619,JJ Smuts,348,Marnus Labuschagne,286,D'Arcy Short,276,148,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199788,28,4.11,4.0,0.0,0.0,115.0,3.0,4.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:57:43Z,2,False,2619,JJ Smuts,286,D'Arcy Short,348,Marnus Labuschagne,188,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199788,28,4.11,4.0,0.0,0.0,115.0,3.0,4.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:58:08Z,3,False,2619,JJ Smuts,348,Marnus Labuschagne,286,D'Arcy Short,353,139,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199788,28,4.11,4.0,0.0,0.0,115.0,3.0,4.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:58:40Z,4,False,2619,JJ Smuts,286,D'Arcy Short,348,Marnus Labuschagne,259,153,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199788,28,4.11,4.0,0.0,0.0,115.0,3.0,4.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:59:01Z,5,False,2619,JJ Smuts,348,Marnus Labuschagne,286,D'Arcy Short,185,74,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199788,28,4.11,4.0,0.0,0.0,115.0,3.0,4.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T09:59:21Z,6,False,2619,JJ Smuts,348,Marnus Labuschagne,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199790,29,4.31,10.0,0.0,0.0,125.0,3.0,10.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:00:40Z,1,False,457,Keshav Maharaj,286,D'Arcy Short,348,Marnus Labuschagne,228,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199790,29,4.31,10.0,0.0,0.0,125.0,3.0,10.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:00:52Z,2,False,457,Keshav Maharaj,286,D'Arcy Short,348,Marnus Labuschagne,299,147,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199790,29,4.31,10.0,0.0,0.0,125.0,3.0,10.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:01:16Z,3,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,338,180,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199790,29,4.31,10.0,0.0,0.0,125.0,3.0,10.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:02:29Z,4,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,52,99,Left,Short Fine Leg,2,0,2,2,HalfVolley,OffStump,Lbw,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,80,False,False,False,False,False,True,2,0,0,0,0,False,False,,,,
199790,29,4.31,10.0,0.0,0.0,125.0,3.0,10.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:04:10Z,5,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,105,134,Left,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199790,29,4.31,10.0,0.0,0.0,125.0,3.0,10.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:04:46Z,6,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,188,76,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199791,30,4.27,3.0,0.0,0.0,128.0,3.0,3.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:05:41Z,1,False,2619,JJ Smuts,348,Marnus Labuschagne,286,D'Arcy Short,196,135,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199791,30,4.27,3.0,0.0,0.0,128.0,3.0,3.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:06:13Z,2,False,2619,JJ Smuts,286,D'Arcy Short,348,Marnus Labuschagne,225,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199791,30,4.27,3.0,0.0,0.0,128.0,3.0,3.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:06:31Z,3,False,2619,JJ Smuts,286,D'Arcy Short,348,Marnus Labuschagne,225,61,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199791,30,4.27,3.0,0.0,0.0,128.0,3.0,3.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:06:48Z,4,False,2619,JJ Smuts,286,D'Arcy Short,348,Marnus Labuschagne,257,143,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199791,30,4.27,3.0,0.0,0.0,128.0,3.0,3.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:07:08Z,5,False,2619,JJ Smuts,348,Marnus Labuschagne,286,D'Arcy Short,194,79,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199791,30,4.27,3.0,0.0,0.0,128.0,3.0,3.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:07:26Z,6,False,2619,JJ Smuts,348,Marnus Labuschagne,286,D'Arcy Short,282,130,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199792,31,4.39,8.0,0.0,0.0,136.0,3.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:08:28Z,1,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,37,126,Left,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199792,31,4.39,8.0,0.0,0.0,136.0,3.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:09:06Z,2,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,326,103,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199792,31,4.39,8.0,0.0,0.0,136.0,3.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:09:28Z,3,False,457,Keshav Maharaj,286,D'Arcy Short,348,Marnus Labuschagne,301,147,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199792,31,4.39,8.0,0.0,0.0,136.0,3.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:09:57Z,4,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,193,142,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199792,31,4.39,8.0,0.0,0.0,136.0,3.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:10:31Z,5,False,457,Keshav Maharaj,286,D'Arcy Short,348,Marnus Labuschagne,196,134,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199792,31,4.39,8.0,0.0,0.0,136.0,3.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:10:53Z,6,False,457,Keshav Maharaj,348,Marnus Labuschagne,286,D'Arcy Short,212,147,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199793,32,4.41,5.0,1.0,0.0,141.0,4.0,5.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:11:51Z,1,True,2619,JJ Smuts,286,D'Arcy Short,348,Marnus Labuschagne,211,89,Right,Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
199793,32,4.41,5.0,1.0,0.0,141.0,4.0,5.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:14:35Z,2,False,2619,JJ Smuts,722,Mitch Marsh,348,Marnus Labuschagne,189,142,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199793,32,4.41,5.0,1.0,0.0,141.0,4.0,5.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:15:02Z,3,False,2619,JJ Smuts,722,Mitch Marsh,348,Marnus Labuschagne,238,50,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199793,32,4.41,5.0,1.0,0.0,141.0,4.0,5.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:15:18Z,4,False,2619,JJ Smuts,722,Mitch Marsh,348,Marnus Labuschagne,243,47,Left,Silly Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199793,32,4.41,5.0,1.0,0.0,141.0,4.0,5.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:15:34Z,5,False,2619,JJ Smuts,722,Mitch Marsh,348,Marnus Labuschagne,175,148,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199793,32,4.41,5.0,1.0,0.0,141.0,4.0,5.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:16:05Z,6,False,2619,JJ Smuts,722,Mitch Marsh,348,Marnus Labuschagne,197,142,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199794,33,4.33,2.0,0.0,0.0,143.0,4.0,2.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:17:24Z,1,False,457,Keshav Maharaj,722,Mitch Marsh,348,Marnus Labuschagne,193,145,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199794,33,4.33,2.0,0.0,0.0,143.0,4.0,2.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:17:48Z,2,False,457,Keshav Maharaj,348,Marnus Labuschagne,722,Mitch Marsh,177,80,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199794,33,4.33,2.0,0.0,0.0,143.0,4.0,2.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T10:18:07Z,3,False,457,Keshav Maharaj,348,Marnus Labuschagne,722,Mitch Marsh,356,88,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
