over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195430,28,4.32,7.0,0.0,0.0,121.0,2.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:08:59Z,5,False,3164.0,Wanindu Hasaranga,625.0,Roston Chase,699.0,Shai Hope,177.0,78.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195430,28,4.32,7.0,0.0,0.0,121.0,2.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:09:19Z,6,False,3164.0,Wanindu Hasaranga,699.0,Shai Hope,625.0,Roston Chase,176.0,142.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195432,29,4.31,4.0,0.0,0.0,125.0,2.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:10:20Z,1,False,556.0,Dhananjaya de Silva,625.0,Roston Chase,699.0,Shai Hope,255.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195432,29,4.31,4.0,0.0,0.0,125.0,2.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:10:38Z,2,False,556.0,Dhananjaya de Silva,625.0,Roston Chase,699.0,Shai Hope,217.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195432,29,4.31,4.0,0.0,0.0,125.0,2.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:10:56Z,3,False,556.0,Dhananjaya de Silva,625.0,Roston Chase,699.0,Shai Hope,351.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195432,29,4.31,4.0,0.0,0.0,125.0,2.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:11:20Z,4,False,556.0,Dhananjaya de Silva,699.0,Shai Hope,625.0,Roston Chase,322.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195432,29,4.31,4.0,0.0,0.0,125.0,2.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:11:42Z,5,False,556.0,Dhananjaya de Silva,625.0,Roston Chase,699.0,Shai Hope,354.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195432,29,4.31,4.0,0.0,0.0,125.0,2.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:12:02Z,6,False,556.0,Dhananjaya de Silva,699.0,Shai Hope,625.0,Roston Chase,191.0,76.0,Left,Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195434,30,4.53,11.0,0.0,0.0,136.0,2.0,11.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:13:38Z,1,False,560.0,,699.0,Shai Hope,625.0,Roston Chase,239.0,179.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195434,30,4.53,11.0,0.0,0.0,136.0,2.0,11.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:14:18Z,2,False,560.0,,699.0,Shai Hope,625.0,Roston Chase,195.0,147.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195434,30,4.53,11.0,0.0,0.0,136.0,2.0,11.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:14:49Z,3,False,560.0,,625.0,Roston Chase,699.0,Shai Hope,326.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195434,30,4.53,11.0,0.0,0.0,136.0,2.0,11.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:15:28Z,4,False,560.0,,625.0,Roston Chase,699.0,Shai Hope,186.0,139.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195434,30,4.53,11.0,0.0,0.0,136.0,2.0,11.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:16:03Z,5,False,560.0,,699.0,Shai Hope,625.0,Roston Chase,332.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195434,30,4.53,11.0,0.0,0.0,136.0,2.0,11.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:16:40Z,6,False,560.0,,699.0,Shai Hope,625.0,Roston Chase,208.0,148.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195439,31,4.68,9.0,0.0,0.0,145.0,2.0,9.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:18:43Z,1,False,1198.0,Lakshan Sandakan,699.0,Shai Hope,625.0,Roston Chase,232.0,103.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Slider,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195439,31,4.68,9.0,0.0,0.0,145.0,2.0,9.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:19:16Z,2,False,1198.0,Lakshan Sandakan,625.0,Roston Chase,699.0,Shai Hope,225.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195439,31,4.68,9.0,0.0,0.0,145.0,2.0,9.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:19:32Z,3,False,1198.0,Lakshan Sandakan,625.0,Roston Chase,699.0,Shai Hope,354.0,30.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195439,31,4.68,9.0,0.0,0.0,145.0,2.0,9.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:19:53Z,4,False,1198.0,Lakshan Sandakan,625.0,Roston Chase,699.0,Shai Hope,233.0,180.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
195439,31,4.68,9.0,0.0,0.0,145.0,2.0,9.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:20:28Z,5,False,1198.0,Lakshan Sandakan,625.0,Roston Chase,699.0,Shai Hope,331.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195439,31,4.68,9.0,0.0,0.0,145.0,2.0,9.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:20:58Z,6,False,1198.0,Lakshan Sandakan,699.0,Shai Hope,625.0,Roston Chase,299.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195441,32,4.56,1.0,0.0,0.0,146.0,2.0,1.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:22:36Z,1,False,692.0,Nuwan Pradeep,699.0,Shai Hope,625.0,Roston Chase,340.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195441,32,4.56,1.0,0.0,0.0,146.0,2.0,1.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:23:10Z,2,False,692.0,Nuwan Pradeep,699.0,Shai Hope,625.0,Roston Chase,321.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195441,32,4.56,1.0,0.0,0.0,146.0,2.0,1.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:23:43Z,3,False,692.0,Nuwan Pradeep,699.0,Shai Hope,625.0,Roston Chase,243.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195441,32,4.56,1.0,0.0,0.0,146.0,2.0,1.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:24:12Z,4,False,692.0,Nuwan Pradeep,699.0,Shai Hope,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195441,32,4.56,1.0,0.0,0.0,146.0,2.0,1.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:24:47Z,5,False,692.0,Nuwan Pradeep,699.0,Shai Hope,625.0,Roston Chase,114.0,147.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195441,32,4.56,1.0,0.0,0.0,146.0,2.0,1.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:25:27Z,6,False,692.0,Nuwan Pradeep,625.0,Roston Chase,699.0,Shai Hope,243.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195444,33,4.67,8.0,0.0,0.0,154.0,2.0,8.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:26:52Z,1,False,556.0,Dhananjaya de Silva,699.0,Shai Hope,625.0,Roston Chase,308.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195444,33,4.67,8.0,0.0,0.0,154.0,2.0,8.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:27:16Z,2,False,556.0,Dhananjaya de Silva,625.0,Roston Chase,699.0,Shai Hope,355.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195444,33,4.67,8.0,0.0,0.0,154.0,2.0,8.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:27:47Z,3,False,556.0,Dhananjaya de Silva,699.0,Shai Hope,625.0,Roston Chase,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195444,33,4.67,8.0,0.0,0.0,154.0,2.0,8.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:28:02Z,4,False,556.0,Dhananjaya de Silva,699.0,Shai Hope,625.0,Roston Chase,289.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195444,33,4.67,8.0,0.0,0.0,154.0,2.0,8.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:28:16Z,5,False,556.0,Dhananjaya de Silva,625.0,Roston Chase,699.0,Shai Hope,278.0,153.0,Left,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195444,33,4.67,8.0,0.0,0.0,154.0,2.0,8.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:28:44Z,6,False,556.0,Dhananjaya de Silva,699.0,Shai Hope,625.0,Roston Chase,275.0,185.0,Left,Long On,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195447,34,4.76,8.0,0.0,0.0,162.0,2.0,8.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:29:44Z,1,False,692.0,Nuwan Pradeep,625.0,Roston Chase,699.0,Shai Hope,282.0,70.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195447,34,4.76,8.0,0.0,0.0,162.0,2.0,8.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:30:16Z,2,False,692.0,Nuwan Pradeep,699.0,Shai Hope,625.0,Roston Chase,30.0,128.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195447,34,4.76,8.0,0.0,0.0,162.0,2.0,8.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:30:54Z,3,False,692.0,Nuwan Pradeep,625.0,Roston Chase,699.0,Shai Hope,319.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195447,34,4.76,8.0,0.0,0.0,162.0,2.0,8.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:31:34Z,4,False,692.0,Nuwan Pradeep,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195447,34,4.76,8.0,0.0,0.0,162.0,2.0,8.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:32:08Z,5,False,692.0,Nuwan Pradeep,625.0,Roston Chase,699.0,Shai Hope,189.0,133.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195447,34,4.76,8.0,0.0,0.0,162.0,2.0,8.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:32:46Z,6,False,692.0,Nuwan Pradeep,699.0,Shai Hope,625.0,Roston Chase,31.0,129.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195450,35,4.83,7.0,0.0,0.0,169.0,2.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:33:59Z,1,False,3164.0,Wanindu Hasaranga,699.0,Shai Hope,625.0,Roston Chase,177.0,147.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195450,35,4.83,7.0,0.0,0.0,169.0,2.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:34:25Z,2,False,3164.0,Wanindu Hasaranga,625.0,Roston Chase,699.0,Shai Hope,301.0,147.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195450,35,4.83,7.0,0.0,0.0,169.0,2.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:34:46Z,3,False,3164.0,Wanindu Hasaranga,699.0,Shai Hope,625.0,Roston Chase,315.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195450,35,4.83,7.0,0.0,0.0,169.0,2.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:35:03Z,4,False,3164.0,Wanindu Hasaranga,699.0,Shai Hope,625.0,Roston Chase,206.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195450,35,4.83,7.0,0.0,0.0,169.0,2.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:35:22Z,5,False,3164.0,Wanindu Hasaranga,625.0,Roston Chase,699.0,Shai Hope,20.0,56.0,Left,Leg Gully,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195450,35,4.83,7.0,0.0,0.0,169.0,2.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:35:42Z,6,False,3164.0,Wanindu Hasaranga,625.0,Roston Chase,699.0,Shai Hope,331.0,187.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195455,36,4.78,3.0,1.0,0.0,172.0,3.0,3.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:41:01Z,1,False,692.0,Nuwan Pradeep,699.0,Shai Hope,625.0,Roston Chase,220.0,109.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195455,36,4.78,3.0,1.0,0.0,172.0,3.0,3.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:41:37Z,2,False,692.0,Nuwan Pradeep,625.0,Roston Chase,699.0,Shai Hope,242.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
