over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773228,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:45:56Z,1,False,,,,9698,Ryan Klein,705,Sadeera Samarawickrama,4249,Pathum Nissanka,294,64,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
773228,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:46:30Z,2,False,,,,9698,Ryan Klein,4249,Pathum Nissanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773228,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:47:08Z,3,False,,,,9698,Ryan Klein,4249,Pathum Nissanka,705,Sadeera Samarawickrama,219,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
773228,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:47:48Z,4,False,,,,9698,Ryan Klein,4249,Pathum Nissanka,705,Sadeera Samarawickrama,177,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773228,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:48:22Z,5,False,,,,9698,Ryan Klein,4249,Pathum Nissanka,705,Sadeera Samarawickrama,171,47,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773228,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:49:02Z,6,False,,,,9698,Ryan Klein,4249,Pathum Nissanka,705,Sadeera Samarawickrama,293,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773229,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:51:16Z,1,False,,,,898,Logan van Beek,705,Sadeera Samarawickrama,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
773229,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:51:51Z,2,False,,,,898,Logan van Beek,705,Sadeera Samarawickrama,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
773229,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:52:31Z,3,False,,,,898,Logan van Beek,705,Sadeera Samarawickrama,4249,Pathum Nissanka,160,130,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
773229,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:53:10Z,4,False,,,,898,Logan van Beek,4249,Pathum Nissanka,705,Sadeera Samarawickrama,158,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
773229,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:53:45Z,5,False,,,,898,Logan van Beek,4249,Pathum Nissanka,705,Sadeera Samarawickrama,295,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
773229,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:54:19Z,6,False,,,,898,Logan van Beek,4249,Pathum Nissanka,705,Sadeera Samarawickrama,298,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
773230,6,4.5,2.0,0.0,0.0,27.0,0.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:55:14Z,1,False,,,,9698,Ryan Klein,4249,Pathum Nissanka,705,Sadeera Samarawickrama,350,143,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
773230,6,4.5,2.0,0.0,0.0,27.0,0.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:55:52Z,2,False,,,,9698,Ryan Klein,4249,Pathum Nissanka,705,Sadeera Samarawickrama,192,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773230,6,4.5,2.0,0.0,0.0,27.0,0.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:56:26Z,3,False,,,,9698,Ryan Klein,4249,Pathum Nissanka,705,Sadeera Samarawickrama,183,78,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773230,6,4.5,2.0,0.0,0.0,27.0,0.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:57:01Z,4,False,,,,9698,Ryan Klein,4249,Pathum Nissanka,705,Sadeera Samarawickrama,296,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773230,6,4.5,2.0,0.0,0.0,27.0,0.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:57:39Z,5,False,,,,9698,Ryan Klein,4249,Pathum Nissanka,705,Sadeera Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773230,6,4.5,2.0,0.0,0.0,27.0,0.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:58:17Z,6,False,,,,9698,Ryan Klein,4249,Pathum Nissanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773231,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T12:59:24Z,1,False,,,,898,Logan van Beek,705,Sadeera Samarawickrama,4249,Pathum Nissanka,183,175,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
773231,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:00:03Z,2,False,,,,898,Logan van Beek,705,Sadeera Samarawickrama,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
773231,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:00:40Z,3,False,,,,898,Logan van Beek,705,Sadeera Samarawickrama,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
773231,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:01:15Z,4,False,,,,898,Logan van Beek,705,Sadeera Samarawickrama,4249,Pathum Nissanka,302,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
773231,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:01:48Z,5,False,,,,898,Logan van Beek,705,Sadeera Samarawickrama,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
773231,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:02:23Z,6,False,,,,898,Logan van Beek,705,Sadeera Samarawickrama,4249,Pathum Nissanka,195,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
773232,8,4.88,8.0,0.0,0.0,39.0,0.0,8.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:04:05Z,1,False,,,,7806,Aryan Dutt,4249,Pathum Nissanka,705,Sadeera Samarawickrama,354,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773232,8,4.88,8.0,0.0,0.0,39.0,0.0,8.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:04:24Z,2,False,,,,7806,Aryan Dutt,4249,Pathum Nissanka,705,Sadeera Samarawickrama,238,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773232,8,4.88,8.0,0.0,0.0,39.0,0.0,8.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:04:55Z,3,False,,,,7806,Aryan Dutt,4249,Pathum Nissanka,705,Sadeera Samarawickrama,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773232,8,4.88,8.0,0.0,0.0,39.0,0.0,8.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:05:15Z,4,False,,,,7806,Aryan Dutt,4249,Pathum Nissanka,705,Sadeera Samarawickrama,345,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
773232,8,4.88,8.0,0.0,0.0,39.0,0.0,8.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:05:51Z,5,False,,,,7806,Aryan Dutt,4249,Pathum Nissanka,705,Sadeera Samarawickrama,201,198,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
773232,8,4.88,8.0,0.0,0.0,39.0,0.0,8.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:06:25Z,6,False,,,,7806,Aryan Dutt,4249,Pathum Nissanka,705,Sadeera Samarawickrama,285,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
773233,9,4.56,2.0,1.0,0.0,41.0,1.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:07:41Z,1,False,,,,3495,Vikram Singh,705,Sadeera Samarawickrama,4249,Pathum Nissanka,215,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
773233,9,4.56,2.0,1.0,0.0,41.0,1.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:08:09Z,2,True,Caught,705.0,Sadeera Samarawickrama,3495,Vikram Singh,705,Sadeera Samarawickrama,4249,Pathum Nissanka,214,48,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
