over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
860906,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:06:19Z,5,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,254,45,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
860906,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:06:50Z,6,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,254,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
860907,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:07:40Z,1,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,13,94,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860907,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:08:15Z,2,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,21,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860907,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:08:47Z,3,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,55,145,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
860907,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:09:22Z,4,False,,,,223,Sam Curran,3453,Brandon King,7748,Alick Athanaze,215,215,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
860907,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:10:01Z,5,False,,,,223,Sam Curran,3453,Brandon King,7748,Alick Athanaze,17,153,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False
860907,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:10:35Z,6,False,,,,223,Sam Curran,3453,Brandon King,7748,Alick Athanaze,246,61,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860908,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:11:23Z,1,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
860908,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:11:52Z,2,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,40,137,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
860908,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:12:24Z,3,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,169,61,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
860908,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:12:56Z,4,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,30,142,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
860908,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:13:25Z,5,True,Caught,7748.0,Alick Athanaze,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,Gloved,BackFoot,Cut,InSwinger,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,205,False,False,True,False,False,True,0,0,0,0,0,False,False
860908,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:16:45Z,6,False,,,,7016,Gus Atkinson,3010,Keacy Carty,3453,Brandon King,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
860909,5,4.0,5.0,1.0,0.0,20.0,2.0,5.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:17:39Z,1,False,,,,223,Sam Curran,3453,Brandon King,3010,Keacy Carty,180,180,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
860909,5,4.0,5.0,1.0,0.0,20.0,2.0,5.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:18:29Z,2,False,,,,223,Sam Curran,3453,Brandon King,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860909,5,4.0,5.0,1.0,0.0,20.0,2.0,5.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:19:07Z,3,False,,,,223,Sam Curran,3453,Brandon King,3010,Keacy Carty,174,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860909,5,4.0,5.0,1.0,0.0,20.0,2.0,5.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:19:42Z,4,False,,,,223,Sam Curran,3453,Brandon King,3010,Keacy Carty,140,132,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
860909,5,4.0,5.0,1.0,0.0,20.0,2.0,5.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:20:18Z,5,True,Caught,3010.0,Keacy Carty,223,Sam Curran,3010,Keacy Carty,3453,Brandon King,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860909,5,4.0,5.0,1.0,0.0,20.0,2.0,5.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:22:34Z,6,False,,,,223,Sam Curran,699,Shai Hope,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860910,6,3.67,1.0,0.0,1.0,22.0,2.0,2.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:23:30Z,1,False,,,,7016,Gus Atkinson,3453,Brandon King,699,Shai Hope,21,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
860910,6,3.67,1.0,0.0,1.0,22.0,2.0,2.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:24:02Z,2,False,,,,7016,Gus Atkinson,699,Shai Hope,3453,Brandon King,160,84,Backward Point,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,False,False,0,0,0,1,0,False,False
860910,6,3.67,1.0,0.0,1.0,22.0,2.0,2.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:24:37Z,3,False,,,,7016,Gus Atkinson,3453,Brandon King,699,Shai Hope,175,87,Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
860910,6,3.67,1.0,0.0,1.0,22.0,2.0,2.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:25:06Z,4,False,,,,7016,Gus Atkinson,3453,Brandon King,699,Shai Hope,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
860910,6,3.67,1.0,0.0,1.0,22.0,2.0,2.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:25:31Z,5,False,,,,7016,Gus Atkinson,3453,Brandon King,699,Shai Hope,240,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
860910,6,3.67,1.0,0.0,1.0,22.0,2.0,2.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:26:00Z,6,False,,,,7016,Gus Atkinson,3453,Brandon King,699,Shai Hope,301,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
860911,7,3.29,1.0,2.0,0.0,23.0,4.0,1.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:27:25Z,1,False,,,,223,Sam Curran,699,Shai Hope,3453,Brandon King,309,105,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
860911,7,3.29,1.0,2.0,0.0,23.0,4.0,1.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:28:01Z,2,True,Caught,3453.0,Brandon King,223,Sam Curran,3453,Brandon King,699,Shai Hope,105,50,First Slip,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860911,7,3.29,1.0,2.0,0.0,23.0,4.0,1.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:30:29Z,3,False,,,,223,Sam Curran,698,Shimron Hetmyer,699,Shai Hope,351,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860911,7,3.29,1.0,2.0,0.0,23.0,4.0,1.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:31:13Z,4,False,,,,223,Sam Curran,698,Shimron Hetmyer,699,Shai Hope,16,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860911,7,3.29,1.0,2.0,0.0,23.0,4.0,1.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:31:47Z,5,False,,,,223,Sam Curran,698,Shimron Hetmyer,699,Shai Hope,295,60,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860911,7,3.29,1.0,2.0,0.0,23.0,4.0,1.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:32:30Z,6,True,Lbw,698.0,Shimron Hetmyer,223,Sam Curran,698,Shimron Hetmyer,699,Shai Hope,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,205,False,False,True,False,False,True,0,0,0,0,0,False,False
860912,8,4.38,12.0,0.0,0.0,35.0,4.0,12.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:35:37Z,1,False,,,,7016,Gus Atkinson,699,Shai Hope,2005,Sherfane Rutherford,281,201,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
860912,8,4.38,12.0,0.0,0.0,35.0,4.0,12.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:36:08Z,2,False,,,,7016,Gus Atkinson,699,Shai Hope,2005,Sherfane Rutherford,168,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
860912,8,4.38,12.0,0.0,0.0,35.0,4.0,12.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:36:38Z,3,False,,,,7016,Gus Atkinson,699,Shai Hope,2005,Sherfane Rutherford,278,207,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
860912,8,4.38,12.0,0.0,0.0,35.0,4.0,12.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:37:09Z,4,False,,,,7016,Gus Atkinson,699,Shai Hope,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
860912,8,4.38,12.0,0.0,0.0,35.0,4.0,12.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:37:41Z,5,False,,,,7016,Gus Atkinson,699,Shai Hope,2005,Sherfane Rutherford,197,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
860912,8,4.38,12.0,0.0,0.0,35.0,4.0,12.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:38:11Z,6,False,,,,7016,Gus Atkinson,699,Shai Hope,2005,Sherfane Rutherford,280,207,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
860913,9,4.0,1.0,0.0,0.0,36.0,4.0,1.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:39:35Z,1,False,,,,223,Sam Curran,2005,Sherfane Rutherford,699,Shai Hope,306,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860913,9,4.0,1.0,0.0,0.0,36.0,4.0,1.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:40:08Z,2,False,,,,223,Sam Curran,2005,Sherfane Rutherford,699,Shai Hope,221,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860913,9,4.0,1.0,0.0,0.0,36.0,4.0,1.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:40:47Z,3,False,,,,223,Sam Curran,2005,Sherfane Rutherford,699,Shai Hope,179,81,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
860913,9,4.0,1.0,0.0,0.0,36.0,4.0,1.0,32051,,16776,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2023-12-06T23:41:19Z,4,False,,,,223,Sam Curran,2005,Sherfane Rutherford,699,Shai Hope,321,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
