over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
953564,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:36:53Z,5,False,2465,Shivam Dube,4249,Pathum Nissanka,1840,Avishka Fernando,17,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953564,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:37:27Z,6,False,2465,Shivam Dube,1840,Avishka Fernando,4249,Pathum Nissanka,199,83,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953565,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:38:22Z,1,False,10986,Mohammed Siraj,4249,Pathum Nissanka,1840,Avishka Fernando,304,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953565,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:39:13Z,2,False,10986,Mohammed Siraj,4249,Pathum Nissanka,1840,Avishka Fernando,163,190,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
953565,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:41:33Z,3,False,10986,Mohammed Siraj,4249,Pathum Nissanka,1840,Avishka Fernando,216,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953565,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:42:04Z,4,False,10986,Mohammed Siraj,4249,Pathum Nissanka,1840,Avishka Fernando,14,188,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
953565,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:42:51Z,5,False,10986,Mohammed Siraj,4249,Pathum Nissanka,1840,Avishka Fernando,182,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953565,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:43:24Z,6,False,10986,Mohammed Siraj,4249,Pathum Nissanka,1840,Avishka Fernando,217,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953566,4,5.0,1.0,0.0,1.0,20.0,0.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:44:16Z,1,False,2465,Shivam Dube,1840,Avishka Fernando,4249,Pathum Nissanka,161,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953566,4,5.0,1.0,0.0,1.0,20.0,0.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:44:51Z,2,False,2465,Shivam Dube,1840,Avishka Fernando,4249,Pathum Nissanka,159,83,Backward Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,92,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
953566,4,5.0,1.0,0.0,1.0,20.0,0.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:45:33Z,3,False,2465,Shivam Dube,4249,Pathum Nissanka,1840,Avishka Fernando,177,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953566,4,5.0,1.0,0.0,1.0,20.0,0.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:46:08Z,4,False,2465,Shivam Dube,4249,Pathum Nissanka,1840,Avishka Fernando,129,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953566,4,5.0,1.0,0.0,1.0,20.0,0.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:46:43Z,5,False,2465,Shivam Dube,1840,Avishka Fernando,4249,Pathum Nissanka,180,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953566,4,5.0,1.0,0.0,1.0,20.0,0.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:47:17Z,6,False,2465,Shivam Dube,1840,Avishka Fernando,4249,Pathum Nissanka,299,99,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953567,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:48:06Z,1,False,10986,Mohammed Siraj,4249,Pathum Nissanka,1840,Avishka Fernando,131,157,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953567,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:48:51Z,2,False,10986,Mohammed Siraj,1840,Avishka Fernando,4249,Pathum Nissanka,193,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953567,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:49:23Z,3,False,10986,Mohammed Siraj,1840,Avishka Fernando,4249,Pathum Nissanka,219,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953567,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:49:59Z,4,False,10986,Mohammed Siraj,1840,Avishka Fernando,4249,Pathum Nissanka,214,84,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953567,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:50:33Z,5,False,10986,Mohammed Siraj,1840,Avishka Fernando,4249,Pathum Nissanka,226,197,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
953567,5,5.2,6.0,0.0,0.0,26.0,0.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:51:12Z,6,False,10986,Mohammed Siraj,1840,Avishka Fernando,4249,Pathum Nissanka,305,105,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953568,6,4.5,1.0,0.0,0.0,27.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:52:06Z,1,False,2465,Shivam Dube,1840,Avishka Fernando,4249,Pathum Nissanka,164,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953568,6,4.5,1.0,0.0,0.0,27.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:52:44Z,2,False,2465,Shivam Dube,4249,Pathum Nissanka,1840,Avishka Fernando,328,64,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953568,6,4.5,1.0,0.0,0.0,27.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:53:28Z,3,False,2465,Shivam Dube,4249,Pathum Nissanka,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953568,6,4.5,1.0,0.0,0.0,27.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:54:02Z,4,False,2465,Shivam Dube,4249,Pathum Nissanka,1840,Avishka Fernando,197,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953568,6,4.5,1.0,0.0,0.0,27.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:54:38Z,5,False,2465,Shivam Dube,4249,Pathum Nissanka,1840,Avishka Fernando,198,85,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953568,6,4.5,1.0,0.0,0.0,27.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:55:10Z,6,False,2465,Shivam Dube,4249,Pathum Nissanka,1840,Avishka Fernando,159,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953569,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:56:09Z,1,False,10908,Axar Patel,1840,Avishka Fernando,4249,Pathum Nissanka,227,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953569,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:56:32Z,2,False,10908,Axar Patel,1840,Avishka Fernando,4249,Pathum Nissanka,254,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953569,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:56:54Z,3,False,10908,Axar Patel,4249,Pathum Nissanka,1840,Avishka Fernando,218,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953569,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:57:11Z,4,False,10908,Axar Patel,4249,Pathum Nissanka,1840,Avishka Fernando,198,80,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953569,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:57:30Z,5,False,10908,Axar Patel,4249,Pathum Nissanka,1840,Avishka Fernando,220,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953569,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:57:47Z,6,False,10908,Axar Patel,4249,Pathum Nissanka,1840,Avishka Fernando,200,80,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953570,8,4.12,5.0,0.0,0.0,33.0,0.0,5.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:58:34Z,1,False,2465,Shivam Dube,1840,Avishka Fernando,4249,Pathum Nissanka,286,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953570,8,4.12,5.0,0.0,0.0,33.0,0.0,5.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T14:59:46Z,2,False,2465,Shivam Dube,1840,Avishka Fernando,4249,Pathum Nissanka,243,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953570,8,4.12,5.0,0.0,0.0,33.0,0.0,5.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:00:17Z,3,False,2465,Shivam Dube,1840,Avishka Fernando,4249,Pathum Nissanka,228,225,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
953570,8,4.12,5.0,0.0,0.0,33.0,0.0,5.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:01:02Z,4,False,2465,Shivam Dube,1840,Avishka Fernando,4249,Pathum Nissanka,220,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953570,8,4.12,5.0,0.0,0.0,33.0,0.0,5.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:01:36Z,5,False,2465,Shivam Dube,1840,Avishka Fernando,4249,Pathum Nissanka,222,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
953570,8,4.12,5.0,0.0,0.0,33.0,0.0,5.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:02:12Z,6,False,2465,Shivam Dube,1840,Avishka Fernando,4249,Pathum Nissanka,190,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953571,9,3.78,1.0,0.0,0.0,34.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:03:27Z,1,False,10908,Axar Patel,1840,Avishka Fernando,4249,Pathum Nissanka,260,119,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
953571,9,3.78,1.0,0.0,0.0,34.0,0.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:03:53Z,2,False,10908,Axar Patel,4249,Pathum Nissanka,1840,Avishka Fernando,218,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
