over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
412228,19,6.63,7.0,0.0,0.0,126.0,3.0,7.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:26:15Z,6,False,,,,572,Shadab Khan,196,Ben Stokes,136,James Vince,132,124,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
412229,20,6.7,8.0,0.0,0.0,134.0,3.0,8.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:27:09Z,1,False,,,,4489,Saud Shakeel,196,Ben Stokes,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412229,20,6.7,8.0,0.0,0.0,134.0,3.0,8.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:27:23Z,2,False,,,,4489,Saud Shakeel,196,Ben Stokes,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412229,20,6.7,8.0,0.0,0.0,134.0,3.0,8.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:27:40Z,3,False,,,,4489,Saud Shakeel,196,Ben Stokes,136,James Vince,199,208,Deep Mid Wicket,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
412229,20,6.7,8.0,0.0,0.0,134.0,3.0,8.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:28:41Z,4,False,,,,4489,Saud Shakeel,196,Ben Stokes,136,James Vince,240,157,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
412229,20,6.7,8.0,0.0,0.0,134.0,3.0,8.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:29:08Z,5,False,,,,4489,Saud Shakeel,136,James Vince,196,Ben Stokes,241,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
412229,20,6.7,8.0,0.0,0.0,134.0,3.0,8.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:29:36Z,6,False,,,,4489,Saud Shakeel,196,Ben Stokes,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412231,21,6.38,0.0,1.0,0.0,134.0,4.0,0.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:30:34Z,1,False,,,,572,Shadab Khan,136,James Vince,196,Ben Stokes,341,94,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412231,21,6.38,0.0,1.0,0.0,134.0,4.0,0.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:30:55Z,2,False,,,,572,Shadab Khan,136,James Vince,196,Ben Stokes,169,58,Gully,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412231,21,6.38,0.0,1.0,0.0,134.0,4.0,0.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:31:13Z,3,False,,,,572,Shadab Khan,136,James Vince,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412231,21,6.38,0.0,1.0,0.0,134.0,4.0,0.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:31:32Z,4,False,,,,572,Shadab Khan,136,James Vince,196,Ben Stokes,202,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412231,21,6.38,0.0,1.0,0.0,134.0,4.0,0.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:31:54Z,5,True,Bowled,136.0,James Vince,572,Shadab Khan,136,James Vince,196,Ben Stokes,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412231,21,6.38,0.0,1.0,0.0,134.0,4.0,0.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:33:54Z,6,False,,,,572,Shadab Khan,2496,John Simpson,196,Ben Stokes,359,36,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412233,22,6.23,3.0,0.0,0.0,137.0,4.0,3.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:35:05Z,1,False,,,,637,Shaheen Afridi,196,Ben Stokes,2496,John Simpson,326,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412233,22,6.23,3.0,0.0,0.0,137.0,4.0,3.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:35:34Z,2,False,,,,637,Shaheen Afridi,196,Ben Stokes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412233,22,6.23,3.0,0.0,0.0,137.0,4.0,3.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:36:14Z,3,False,,,,637,Shaheen Afridi,196,Ben Stokes,2496,John Simpson,308,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412233,22,6.23,3.0,0.0,0.0,137.0,4.0,3.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:36:45Z,4,False,,,,637,Shaheen Afridi,196,Ben Stokes,2496,John Simpson,344,155,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
412233,22,6.23,3.0,0.0,0.0,137.0,4.0,3.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:37:33Z,5,False,,,,637,Shaheen Afridi,2496,John Simpson,196,Ben Stokes,347,155,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
412233,22,6.23,3.0,0.0,0.0,137.0,4.0,3.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:38:10Z,6,False,,,,637,Shaheen Afridi,196,Ben Stokes,2496,John Simpson,212,73,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
412235,23,6.22,6.0,0.0,0.0,143.0,4.0,6.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:38:58Z,1,False,,,,572,Shadab Khan,196,Ben Stokes,2496,John Simpson,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412235,23,6.22,6.0,0.0,0.0,143.0,4.0,6.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:39:15Z,2,False,,,,572,Shadab Khan,196,Ben Stokes,2496,John Simpson,241,158,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
412235,23,6.22,6.0,0.0,0.0,143.0,4.0,6.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:39:40Z,3,False,,,,572,Shadab Khan,2496,John Simpson,196,Ben Stokes,245,152,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
412235,23,6.22,6.0,0.0,0.0,143.0,4.0,6.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:40:25Z,4,False,,,,572,Shadab Khan,196,Ben Stokes,2496,John Simpson,305,88,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412235,23,6.22,6.0,0.0,0.0,143.0,4.0,6.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:40:41Z,5,False,,,,572,Shadab Khan,196,Ben Stokes,2496,John Simpson,202,74,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412235,23,6.22,6.0,0.0,0.0,143.0,4.0,6.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:40:54Z,6,False,,,,572,Shadab Khan,196,Ben Stokes,2496,John Simpson,203,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
412236,24,6.17,5.0,0.0,0.0,148.0,4.0,5.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:41:32Z,1,False,,,,637,Shaheen Afridi,2496,John Simpson,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412236,24,6.17,5.0,0.0,0.0,148.0,4.0,5.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:42:10Z,2,False,,,,637,Shaheen Afridi,2496,John Simpson,196,Ben Stokes,71,186,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
412236,24,6.17,5.0,0.0,0.0,148.0,4.0,5.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:42:51Z,3,False,,,,637,Shaheen Afridi,2496,John Simpson,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412236,24,6.17,5.0,0.0,0.0,148.0,4.0,5.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:43:33Z,4,False,,,,637,Shaheen Afridi,2496,John Simpson,196,Ben Stokes,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412236,24,6.17,5.0,0.0,0.0,148.0,4.0,5.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:44:13Z,5,False,,,,637,Shaheen Afridi,2496,John Simpson,196,Ben Stokes,259,87,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
412236,24,6.17,5.0,0.0,0.0,148.0,4.0,5.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:44:50Z,6,False,,,,637,Shaheen Afridi,196,Ben Stokes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412238,25,6.2,7.0,0.0,0.0,155.0,4.0,7.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:45:35Z,1,False,,,,572,Shadab Khan,2496,John Simpson,196,Ben Stokes,296,85,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412238,25,6.2,7.0,0.0,0.0,155.0,4.0,7.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:45:58Z,2,False,,,,572,Shadab Khan,2496,John Simpson,196,Ben Stokes,332,234,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
412238,25,6.2,7.0,0.0,0.0,155.0,4.0,7.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:46:22Z,3,False,,,,572,Shadab Khan,2496,John Simpson,196,Ben Stokes,132,79,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412238,25,6.2,7.0,0.0,0.0,155.0,4.0,7.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:46:48Z,4,False,,,,572,Shadab Khan,2496,John Simpson,196,Ben Stokes,130,148,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
412238,25,6.2,7.0,0.0,0.0,155.0,4.0,7.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:47:15Z,5,False,,,,572,Shadab Khan,2496,John Simpson,196,Ben Stokes,248,157,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
412238,25,6.2,7.0,0.0,0.0,155.0,4.0,7.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:47:40Z,6,False,,,,572,Shadab Khan,196,Ben Stokes,2496,John Simpson,299,82,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412240,26,6.0,1.0,1.0,0.0,156.0,5.0,1.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:48:40Z,1,False,,,,575,Hasan Ali,2496,John Simpson,196,Ben Stokes,132,145,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
412240,26,6.0,1.0,1.0,0.0,156.0,5.0,1.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:49:18Z,2,True,Bowled,196.0,Ben Stokes,575,Hasan Ali,196,Ben Stokes,2496,John Simpson,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412240,26,6.0,1.0,1.0,0.0,156.0,5.0,1.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:51:30Z,3,False,,,,575,Hasan Ali,7,Lewis Gregory,2496,John Simpson,303,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412240,26,6.0,1.0,1.0,0.0,156.0,5.0,1.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:52:00Z,4,False,,,,575,Hasan Ali,7,Lewis Gregory,2496,John Simpson,183,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412240,26,6.0,1.0,1.0,0.0,156.0,5.0,1.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:52:34Z,5,False,,,,575,Hasan Ali,7,Lewis Gregory,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412240,26,6.0,1.0,1.0,0.0,156.0,5.0,1.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:53:09Z,6,False,,,,575,Hasan Ali,7,Lewis Gregory,2496,John Simpson,47,60,Leg Gully,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412243,27,5.93,3.0,0.0,0.0,160.0,5.0,3.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:54:05Z,1,False,,,,572,Shadab Khan,2496,John Simpson,7,Lewis Gregory,340,77,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412243,27,5.93,3.0,0.0,0.0,160.0,5.0,3.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:54:21Z,2,False,,,,572,Shadab Khan,2496,John Simpson,7,Lewis Gregory,198,79,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412243,27,5.93,3.0,0.0,0.0,160.0,5.0,3.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:54:47Z,3,False,,,,572,Shadab Khan,2496,John Simpson,7,Lewis Gregory,220,161,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
412243,27,5.93,3.0,0.0,0.0,160.0,5.0,3.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:55:27Z,4,False,,,,572,Shadab Khan,7,Lewis Gregory,2496,John Simpson,296,87,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
412243,27,5.93,3.0,0.0,0.0,160.0,5.0,3.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:55:46Z,5,False,,,,572,Shadab Khan,7,Lewis Gregory,2496,John Simpson,353,93,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
412243,27,5.93,3.0,0.0,0.0,160.0,5.0,3.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:56:10Z,6,False,,,,572,Shadab Khan,2496,John Simpson,7,Lewis Gregory,197,157,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
412244,28,5.75,2.0,2.0,1.0,161.0,7.0,2.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:57:00Z,1,False,,,,575,Hasan Ali,2496,John Simpson,7,Lewis Gregory,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
412244,28,5.75,2.0,2.0,1.0,161.0,7.0,2.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:57:27Z,1,True,Bowled,2496.0,John Simpson,575,Hasan Ali,2496,John Simpson,7,Lewis Gregory,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412244,28,5.75,2.0,2.0,1.0,161.0,7.0,2.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T18:59:38Z,2,False,,,,575,Hasan Ali,456,Craig Overton,7,Lewis Gregory,163,79,Backward Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412244,28,5.75,2.0,2.0,1.0,161.0,7.0,2.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T19:00:12Z,3,False,,,,575,Hasan Ali,456,Craig Overton,7,Lewis Gregory,213,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
412244,28,5.75,2.0,2.0,1.0,161.0,7.0,2.0,12205,,9957,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2021-07-10T19:00:45Z,4,True,Caught,456.0,Craig Overton,575,Hasan Ali,456,Craig Overton,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,32,False,False,False,False,False,True,0,0,0,0,0,False,False
