over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192274,21,5.56,10.0,0.0,1.0,114.0,1.0,10.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:30:30Z,3,False,306,,1761,Tom Blundell,940,Martin Guptill,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,ShouldersArms,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192274,21,5.56,10.0,0.0,1.0,114.0,1.0,10.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:31:02Z,3,False,306,,1761,Tom Blundell,940,Martin Guptill,300,41,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192274,21,5.56,10.0,0.0,1.0,114.0,1.0,10.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:31:40Z,4,False,306,,1761,Tom Blundell,940,Martin Guptill,275,186,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
192274,21,5.56,10.0,0.0,1.0,114.0,1.0,10.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:32:19Z,5,False,306,,1761,Tom Blundell,940,Martin Guptill,161,33,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192274,21,5.56,10.0,0.0,1.0,114.0,1.0,10.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:32:58Z,6,False,306,,1761,Tom Blundell,940,Martin Guptill,335,184,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
192276,22,5.67,5.0,0.0,0.0,122.0,1.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:33:53Z,1,False,517,Ravindra Jadeja,940,Martin Guptill,1761,Tom Blundell,188,15,Left,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192276,22,5.67,5.0,0.0,0.0,122.0,1.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:34:25Z,2,False,517,Ravindra Jadeja,940,Martin Guptill,1761,Tom Blundell,318,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192276,22,5.67,5.0,0.0,0.0,122.0,1.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:34:36Z,3,False,517,Ravindra Jadeja,940,Martin Guptill,1761,Tom Blundell,153,161,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192276,22,5.67,5.0,0.0,0.0,122.0,1.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:35:04Z,4,False,517,Ravindra Jadeja,940,Martin Guptill,1761,Tom Blundell,228,35,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192276,22,5.67,5.0,0.0,0.0,122.0,1.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:35:18Z,5,False,517,Ravindra Jadeja,940,Martin Guptill,1761,Tom Blundell,141,67,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192276,22,5.67,5.0,0.0,0.0,122.0,1.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:35:36Z,6,False,517,Ravindra Jadeja,940,Martin Guptill,1761,Tom Blundell,302,95,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192278,23,5.56,2.0,0.0,0.0,125.0,1.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:36:37Z,1,False,306,,940,Martin Guptill,1761,Tom Blundell,214,43,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192278,23,5.56,2.0,0.0,0.0,125.0,1.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:37:16Z,2,False,306,,940,Martin Guptill,1761,Tom Blundell,40,85,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192278,23,5.56,2.0,0.0,0.0,125.0,1.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:37:54Z,3,False,306,,1761,Tom Blundell,940,Martin Guptill,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192278,23,5.56,2.0,0.0,0.0,125.0,1.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:38:32Z,4,False,306,,1761,Tom Blundell,940,Martin Guptill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192278,23,5.56,2.0,0.0,0.0,125.0,1.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:39:13Z,5,False,306,,1761,Tom Blundell,940,Martin Guptill,7,139,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192278,23,5.56,2.0,0.0,0.0,125.0,1.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:39:53Z,6,False,306,,940,Martin Guptill,1761,Tom Blundell,165,72,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192280,24,5.45,3.0,0.0,0.0,128.0,1.0,3.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:41:00Z,1,False,613,,1761,Tom Blundell,940,Martin Guptill,203,144,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192280,24,5.45,3.0,0.0,0.0,128.0,1.0,3.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:41:33Z,2,False,613,,940,Martin Guptill,1761,Tom Blundell,258,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192280,24,5.45,3.0,0.0,0.0,128.0,1.0,3.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:41:58Z,3,False,613,,1761,Tom Blundell,940,Martin Guptill,190,14,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192280,24,5.45,3.0,0.0,0.0,128.0,1.0,3.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:42:15Z,4,False,613,,1761,Tom Blundell,940,Martin Guptill,264,145,Left,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192280,24,5.45,3.0,0.0,0.0,128.0,1.0,3.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:42:44Z,5,False,613,,940,Martin Guptill,1761,Tom Blundell,161,68,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192280,24,5.45,3.0,0.0,0.0,128.0,1.0,3.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:43:22Z,6,False,613,,940,Martin Guptill,1761,Tom Blundell,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192282,25,5.43,5.0,0.0,0.0,133.0,1.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:44:38Z,1,False,611,,1761,Tom Blundell,940,Martin Guptill,339,66,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192282,25,5.43,5.0,0.0,0.0,133.0,1.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:45:10Z,2,False,611,,1761,Tom Blundell,940,Martin Guptill,0,75,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192282,25,5.43,5.0,0.0,0.0,133.0,1.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:45:53Z,3,False,611,,940,Martin Guptill,1761,Tom Blundell,229,39,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192282,25,5.43,5.0,0.0,0.0,133.0,1.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:46:27Z,4,False,611,,940,Martin Guptill,1761,Tom Blundell,325,185,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192282,25,5.43,5.0,0.0,0.0,133.0,1.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:47:06Z,5,False,611,,940,Martin Guptill,1761,Tom Blundell,165,47,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192282,25,5.43,5.0,0.0,0.0,133.0,1.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:47:40Z,6,False,611,,940,Martin Guptill,1761,Tom Blundell,207,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192284,26,5.33,4.0,0.0,0.0,136.0,1.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:48:43Z,1,False,517,Ravindra Jadeja,1761,Tom Blundell,940,Martin Guptill,20,91,Left,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192284,26,5.33,4.0,0.0,0.0,136.0,1.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:48:59Z,2,False,517,Ravindra Jadeja,940,Martin Guptill,1761,Tom Blundell,249,135,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192284,26,5.33,4.0,0.0,0.0,136.0,1.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:49:16Z,3,False,517,Ravindra Jadeja,1761,Tom Blundell,940,Martin Guptill,276,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192284,26,5.33,4.0,0.0,0.0,136.0,1.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:49:37Z,4,False,517,Ravindra Jadeja,940,Martin Guptill,1761,Tom Blundell,329,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192284,26,5.33,4.0,0.0,0.0,136.0,1.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:49:52Z,5,False,517,Ravindra Jadeja,940,Martin Guptill,1761,Tom Blundell,138,67,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192284,26,5.33,4.0,0.0,0.0,136.0,1.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:50:10Z,6,False,517,Ravindra Jadeja,940,Martin Guptill,1761,Tom Blundell,169,133,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192285,27,5.36,6.0,1.0,0.0,142.0,2.0,6.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:51:17Z,1,False,611,,940,Martin Guptill,1761,Tom Blundell,357,137,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192285,27,5.36,6.0,1.0,0.0,142.0,2.0,6.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:51:57Z,2,False,611,,1761,Tom Blundell,940,Martin Guptill,259,185,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192285,27,5.36,6.0,1.0,0.0,142.0,2.0,6.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:52:30Z,3,True,611,,1761,Tom Blundell,940,Martin Guptill,297,93,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1761.0,Tom Blundell,Caught
192285,27,5.36,6.0,1.0,0.0,142.0,2.0,6.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:54:51Z,4,False,611,,1371,Ross Taylor,940,Martin Guptill,157,68,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192285,27,5.36,6.0,1.0,0.0,142.0,2.0,6.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:55:23Z,5,False,611,,1371,Ross Taylor,940,Martin Guptill,297,48,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192285,27,5.36,6.0,1.0,0.0,142.0,2.0,6.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:55:55Z,6,False,611,,1371,Ross Taylor,940,Martin Guptill,355,81,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192287,28,5.45,7.0,0.0,0.0,150.0,2.0,7.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:57:10Z,1,False,517,Ravindra Jadeja,1371,Ross Taylor,940,Martin Guptill,189,61,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192287,28,5.45,7.0,0.0,0.0,150.0,2.0,7.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:57:26Z,2,False,517,Ravindra Jadeja,1371,Ross Taylor,940,Martin Guptill,0,69,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192287,28,5.45,7.0,0.0,0.0,150.0,2.0,7.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:57:44Z,3,False,517,Ravindra Jadeja,940,Martin Guptill,1371,Ross Taylor,4,140,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192287,28,5.45,7.0,0.0,0.0,150.0,2.0,7.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:58:05Z,4,False,517,Ravindra Jadeja,1371,Ross Taylor,940,Martin Guptill,73,168,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192287,28,5.45,7.0,0.0,0.0,150.0,2.0,7.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:58:38Z,5,False,517,Ravindra Jadeja,1371,Ross Taylor,940,Martin Guptill,25,87,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192287,28,5.45,7.0,0.0,0.0,150.0,2.0,7.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:58:59Z,6,False,517,Ravindra Jadeja,940,Martin Guptill,1371,Ross Taylor,300,38,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192289,29,5.37,7.0,0.0,0.0,153.0,2.0,7.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:00:02Z,1,False,611,,1371,Ross Taylor,940,Martin Guptill,160,145,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192289,29,5.37,7.0,0.0,0.0,153.0,2.0,7.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:00:33Z,2,False,611,,1371,Ross Taylor,940,Martin Guptill,289,90,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192289,29,5.37,7.0,0.0,0.0,153.0,2.0,7.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:01:09Z,3,False,611,,1371,Ross Taylor,940,Martin Guptill,338,75,Left,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192289,29,5.37,7.0,0.0,0.0,153.0,2.0,7.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:01:41Z,4,False,611,,1371,Ross Taylor,940,Martin Guptill,358,139,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192289,29,5.37,7.0,0.0,0.0,153.0,2.0,7.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:02:16Z,5,False,611,,940,Martin Guptill,1371,Ross Taylor,273,96,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192289,29,5.37,7.0,0.0,0.0,153.0,2.0,7.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:02:48Z,6,False,611,,940,Martin Guptill,1371,Ross Taylor,11,165,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192291,30,5.39,2.0,1.0,0.0,159.0,3.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:03:38Z,1,False,517,Ravindra Jadeja,1371,Ross Taylor,940,Martin Guptill,221,42,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
