over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
832242,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:38:59Z,5,False,,,,320,Marcus Stoinis,729,Quinton de Kock,1748,Temba Bavuma,213,86,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
832242,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:39:41Z,6,False,,,,320,Marcus Stoinis,1748,Temba Bavuma,729,Quinton de Kock,201,87,Cover,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,False,False,0,0,0,0,0,False,False
832247,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:40:51Z,1,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,238,86,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832247,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:41:26Z,2,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,332,55,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832247,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:42:03Z,3,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,320,16,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832247,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:42:37Z,4,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,332,60,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832247,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:43:13Z,5,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,357,81,Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832247,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:43:48Z,6,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,292,223,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
832249,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:44:46Z,1,False,,,,320,Marcus Stoinis,1748,Temba Bavuma,729,Quinton de Kock,141,120,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
832249,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:45:22Z,2,False,,,,320,Marcus Stoinis,729,Quinton de Kock,1748,Temba Bavuma,359,88,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
832249,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:45:56Z,3,False,,,,320,Marcus Stoinis,729,Quinton de Kock,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
832249,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:46:36Z,4,False,,,,320,Marcus Stoinis,729,Quinton de Kock,1748,Temba Bavuma,134,141,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
832249,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:47:15Z,5,False,,,,320,Marcus Stoinis,1748,Temba Bavuma,729,Quinton de Kock,215,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
832249,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:47:51Z,6,False,,,,320,Marcus Stoinis,1748,Temba Bavuma,729,Quinton de Kock,221,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
832250,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:48:38Z,1,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832250,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:49:17Z,2,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832250,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:49:59Z,3,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832250,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:50:30Z,4,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,244,102,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832250,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:51:11Z,5,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,60,50,Second Slip,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832250,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:51:53Z,6,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,17,109,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832252,6,2.0,4.0,0.0,1.0,12.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:52:48Z,1,False,,,,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,157,80,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
832252,6,2.0,4.0,0.0,1.0,12.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:53:32Z,2,False,,,,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,318,40,Short Extra Cover,1,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,1,False,False
832252,6,2.0,4.0,0.0,1.0,12.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:54:04Z,2,False,,,,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,301,106,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,True,False,True,False,False,False,0,0,0,0,0,False,False
832252,6,2.0,4.0,0.0,1.0,12.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:54:39Z,3,False,,,,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,160,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
832252,6,2.0,4.0,0.0,1.0,12.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:55:08Z,4,False,,,,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
832252,6,2.0,4.0,0.0,1.0,12.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:55:39Z,5,False,,,,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,177,89,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
832252,6,2.0,4.0,0.0,1.0,12.0,0.0,4.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:56:08Z,6,False,,,,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,306,65,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
832254,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:57:27Z,1,False,,,,1185,Josh Hazlewood,1748,Temba Bavuma,729,Quinton de Kock,161,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832254,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:57:59Z,2,False,,,,1185,Josh Hazlewood,1748,Temba Bavuma,729,Quinton de Kock,235,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832254,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:58:31Z,3,False,,,,1185,Josh Hazlewood,1748,Temba Bavuma,729,Quinton de Kock,226,91,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
832254,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:59:18Z,4,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832254,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T16:59:55Z,5,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,115,220,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
832254,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T17:00:40Z,6,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
832256,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T17:01:33Z,1,False,,,,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,175,77,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
832256,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T17:02:05Z,2,False,,,,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,172,88,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
832256,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T17:02:34Z,3,False,,,,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,204,57,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
832256,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T17:03:11Z,4,False,,,,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,217,38,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
832256,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T17:03:39Z,5,False,,,,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,290,86,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
832256,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T17:04:12Z,6,False,,,,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,2,151,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False
832258,9,2.33,2.0,1.0,1.0,21.0,1.0,2.0,31177,,16786,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-07T17:05:46Z,1,False,,,,320,Marcus Stoinis,729,Quinton de Kock,1748,Temba Bavuma,308,110,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
