over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
840762,2,7.0,1.0,0.0,0.0,14.0,0.0,1.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:37:46Z,4,False,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,10933,Shubman Gill,217,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840762,2,7.0,1.0,0.0,0.0,14.0,0.0,1.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:38:24Z,5,False,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840762,2,7.0,1.0,0.0,0.0,14.0,0.0,1.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:38:56Z,6,False,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840766,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:40:01Z,1,False,1082,Spencer Johnson,10933,Shubman Gill,4119,Ruturaj Gaikwad,237,43,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840766,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:40:39Z,2,False,1082,Spencer Johnson,10933,Shubman Gill,4119,Ruturaj Gaikwad,238,100,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840766,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:41:21Z,3,False,1082,Spencer Johnson,10933,Shubman Gill,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840766,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:41:58Z,4,False,1082,Spencer Johnson,10933,Shubman Gill,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840766,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:42:34Z,5,False,1082,Spencer Johnson,10933,Shubman Gill,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840766,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:43:13Z,6,False,1082,Spencer Johnson,10933,Shubman Gill,4119,Ruturaj Gaikwad,140,126,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840768,4,4.25,2.0,1.0,0.0,17.0,1.0,2.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:44:13Z,1,False,1185,Josh Hazlewood,10933,Shubman Gill,4119,Ruturaj Gaikwad,246,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840768,4,4.25,2.0,1.0,0.0,17.0,1.0,2.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:44:42Z,2,False,1185,Josh Hazlewood,10933,Shubman Gill,4119,Ruturaj Gaikwad,243,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840768,4,4.25,2.0,1.0,0.0,17.0,1.0,2.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:45:22Z,3,False,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840768,4,4.25,2.0,1.0,0.0,17.0,1.0,2.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:45:57Z,4,True,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
840768,4,4.25,2.0,1.0,0.0,17.0,1.0,2.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:48:05Z,5,False,1185,Josh Hazlewood,10922,Shreyas Iyer,10933,Shubman Gill,213,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840768,4,4.25,2.0,1.0,0.0,17.0,1.0,2.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:48:40Z,6,False,1185,Josh Hazlewood,10933,Shubman Gill,10922,Shreyas Iyer,162,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840771,5,5.2,9.0,0.0,0.0,26.0,1.0,9.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:49:37Z,1,False,1082,Spencer Johnson,10922,Shreyas Iyer,10933,Shubman Gill,214,47,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840771,5,5.2,9.0,0.0,0.0,26.0,1.0,9.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:50:09Z,2,False,1082,Spencer Johnson,10922,Shreyas Iyer,10933,Shubman Gill,211,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840771,5,5.2,9.0,0.0,0.0,26.0,1.0,9.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:50:50Z,3,False,1082,Spencer Johnson,10922,Shreyas Iyer,10933,Shubman Gill,236,95,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840771,5,5.2,9.0,0.0,0.0,26.0,1.0,9.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:51:25Z,4,False,1082,Spencer Johnson,10922,Shreyas Iyer,10933,Shubman Gill,358,190,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840771,5,5.2,9.0,0.0,0.0,26.0,1.0,9.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:52:13Z,5,False,1082,Spencer Johnson,10922,Shreyas Iyer,10933,Shubman Gill,130,156,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840771,5,5.2,9.0,0.0,0.0,26.0,1.0,9.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:52:53Z,6,False,1082,Spencer Johnson,10933,Shubman Gill,10922,Shreyas Iyer,157,81,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840773,6,6.17,11.0,0.0,0.0,37.0,1.0,11.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:53:48Z,1,False,1185,Josh Hazlewood,10922,Shreyas Iyer,10933,Shubman Gill,200,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840773,6,6.17,11.0,0.0,0.0,37.0,1.0,11.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:54:27Z,2,False,1185,Josh Hazlewood,10922,Shreyas Iyer,10933,Shubman Gill,247,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840773,6,6.17,11.0,0.0,0.0,37.0,1.0,11.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:55:08Z,3,False,1185,Josh Hazlewood,10922,Shreyas Iyer,10933,Shubman Gill,32,141,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
840773,6,6.17,11.0,0.0,0.0,37.0,1.0,11.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:55:47Z,4,False,1185,Josh Hazlewood,10922,Shreyas Iyer,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840773,6,6.17,11.0,0.0,0.0,37.0,1.0,11.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:56:36Z,5,False,1185,Josh Hazlewood,10922,Shreyas Iyer,10933,Shubman Gill,201,185,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840773,6,6.17,11.0,0.0,0.0,37.0,1.0,11.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:57:09Z,6,False,1185,Josh Hazlewood,10922,Shreyas Iyer,10933,Shubman Gill,242,62,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840776,7,6.71,10.0,0.0,0.0,47.0,1.0,10.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:58:13Z,1,False,1003,Sean Abbott,10922,Shreyas Iyer,10933,Shubman Gill,185,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840776,7,6.71,10.0,0.0,0.0,47.0,1.0,10.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:58:52Z,2,False,1003,Sean Abbott,10933,Shubman Gill,10922,Shreyas Iyer,185,90,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840776,7,6.71,10.0,0.0,0.0,47.0,1.0,10.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T13:59:28Z,3,False,1003,Sean Abbott,10922,Shreyas Iyer,10933,Shubman Gill,212,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840776,7,6.71,10.0,0.0,0.0,47.0,1.0,10.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T14:00:04Z,4,False,1003,Sean Abbott,10922,Shreyas Iyer,10933,Shubman Gill,196,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840776,7,6.71,10.0,0.0,0.0,47.0,1.0,10.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T14:00:39Z,5,False,1003,Sean Abbott,10933,Shubman Gill,10922,Shreyas Iyer,198,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
840776,7,6.71,10.0,0.0,0.0,47.0,1.0,10.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T14:01:14Z,6,False,1003,Sean Abbott,10933,Shubman Gill,10922,Shreyas Iyer,298,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840778,8,6.75,7.0,0.0,0.0,54.0,1.0,7.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T14:02:19Z,1,False,1185,Josh Hazlewood,10933,Shubman Gill,10922,Shreyas Iyer,180,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840778,8,6.75,7.0,0.0,0.0,54.0,1.0,7.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T14:03:02Z,2,False,1185,Josh Hazlewood,10933,Shubman Gill,10922,Shreyas Iyer,301,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840778,8,6.75,7.0,0.0,0.0,54.0,1.0,7.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T14:03:47Z,3,False,1185,Josh Hazlewood,10922,Shreyas Iyer,10933,Shubman Gill,71,188,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840778,8,6.75,7.0,0.0,0.0,54.0,1.0,7.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T14:04:25Z,4,False,1185,Josh Hazlewood,10922,Shreyas Iyer,10933,Shubman Gill,59,90,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840778,8,6.75,7.0,0.0,0.0,54.0,1.0,7.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T14:05:07Z,5,False,1185,Josh Hazlewood,10933,Shubman Gill,10922,Shreyas Iyer,62,80,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840778,8,6.75,7.0,0.0,0.0,54.0,1.0,7.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T14:05:38Z,6,False,1185,Josh Hazlewood,10933,Shubman Gill,10922,Shreyas Iyer,15,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840780,9,7.56,14.0,0.0,0.0,68.0,1.0,14.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T14:06:45Z,1,False,1003,Sean Abbott,10933,Shubman Gill,10922,Shreyas Iyer,288,199,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
840780,9,7.56,14.0,0.0,0.0,68.0,1.0,14.0,31386,,17981,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-09-24T14:07:29Z,2,False,1003,Sean Abbott,10933,Shubman Gill,10922,Shreyas Iyer,342,147,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
