over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
848343,3,5.67,1.0,0.0,0.0,17.0,0.0,1.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:10:47Z,2,False,,,,10982.0,Jasprit Bumrah,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,113.0,74.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848343,3,5.67,1.0,0.0,0.0,17.0,0.0,1.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:11:24Z,3,False,,,,10982.0,Jasprit Bumrah,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,128.0,145.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848343,3,5.67,1.0,0.0,0.0,17.0,0.0,1.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:12:08Z,4,False,,,,10982.0,Jasprit Bumrah,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,213.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848343,3,5.67,1.0,0.0,0.0,17.0,0.0,1.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:12:47Z,5,False,,,,10982.0,Jasprit Bumrah,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,17.0,19.0,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848343,3,5.67,1.0,0.0,0.0,17.0,0.0,1.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:13:26Z,6,False,,,,10982.0,Jasprit Bumrah,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,324.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848344,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:14:33Z,1,False,,,,10986.0,Mohammed Siraj,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,200.0,197.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848344,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:15:16Z,2,False,,,,10986.0,Mohammed Siraj,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,161.0,77.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848344,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:15:59Z,3,False,,,,10986.0,Mohammed Siraj,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848344,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:16:37Z,4,False,,,,10986.0,Mohammed Siraj,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,250.0,82.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848344,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:17:26Z,5,False,,,,10986.0,Mohammed Siraj,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,178.0,104.0,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848344,4,5.75,6.0,0.0,0.0,23.0,0.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:18:13Z,6,False,,,,10986.0,Mohammed Siraj,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,134.0,85.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848345,5,4.6,0.0,0.0,0.0,23.0,0.0,0.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:19:37Z,1,False,,,,10982.0,Jasprit Bumrah,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,222.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848345,5,4.6,0.0,0.0,0.0,23.0,0.0,0.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:20:19Z,2,False,,,,10982.0,Jasprit Bumrah,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,327.0,53.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848345,5,4.6,0.0,0.0,0.0,23.0,0.0,0.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:21:03Z,3,False,,,,10982.0,Jasprit Bumrah,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848345,5,4.6,0.0,0.0,0.0,23.0,0.0,0.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:21:47Z,4,False,,,,10982.0,Jasprit Bumrah,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,355.0,94.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848345,5,4.6,0.0,0.0,0.0,23.0,0.0,0.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:22:27Z,5,False,,,,10982.0,Jasprit Bumrah,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,237.0,97.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848345,5,4.6,0.0,0.0,0.0,23.0,0.0,0.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:23:06Z,6,False,,,,10982.0,Jasprit Bumrah,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,18.0,95.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848346,6,4.67,4.0,0.0,1.0,28.0,0.0,5.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:24:20Z,1,False,,,,10986.0,Mohammed Siraj,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,28.0,141.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
848346,6,4.67,4.0,0.0,1.0,28.0,0.0,5.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:24:57Z,2,False,,,,10986.0,Mohammed Siraj,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,208.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848346,6,4.67,4.0,0.0,1.0,28.0,0.0,5.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:25:35Z,3,False,,,,10986.0,Mohammed Siraj,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,360.0,89.0,Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
848346,6,4.67,4.0,0.0,1.0,28.0,0.0,5.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:26:16Z,4,False,,,,10986.0,Mohammed Siraj,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,146.0,141.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848346,6,4.67,4.0,0.0,1.0,28.0,0.0,5.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:27:04Z,5,False,,,,10986.0,Mohammed Siraj,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,37.0,91.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848346,6,4.67,4.0,0.0,1.0,28.0,0.0,5.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:27:49Z,6,False,,,,10986.0,Mohammed Siraj,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,253.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848347,7,5.29,9.0,0.0,0.0,37.0,0.0,9.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:29:19Z,1,False,,,,10982.0,Jasprit Bumrah,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848347,7,5.29,9.0,0.0,0.0,37.0,0.0,9.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:30:05Z,2,False,,,,10982.0,Jasprit Bumrah,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,289.0,206.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848347,7,5.29,9.0,0.0,0.0,37.0,0.0,9.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:30:43Z,3,False,,,,10982.0,Jasprit Bumrah,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,184.0,49.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848347,7,5.29,9.0,0.0,0.0,37.0,0.0,9.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:31:43Z,4,False,,,,10982.0,Jasprit Bumrah,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,15.0,44.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848347,7,5.29,9.0,0.0,0.0,37.0,0.0,9.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:32:19Z,5,False,,,,10982.0,Jasprit Bumrah,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848347,7,5.29,9.0,0.0,0.0,37.0,0.0,9.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:33:11Z,6,False,,,,10982.0,Jasprit Bumrah,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,119.0,185.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848348,8,5.12,4.0,1.0,0.0,41.0,1.0,4.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:35:53Z,1,False,,,,10986.0,Mohammed Siraj,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,345.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848348,8,5.12,4.0,1.0,0.0,41.0,1.0,4.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:36:39Z,2,False,,,,10986.0,Mohammed Siraj,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,52.0,136.0,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848348,8,5.12,4.0,1.0,0.0,41.0,1.0,4.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T14:37:24Z,3,False,,,,10986.0,Mohammed Siraj,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,15.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
