over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
620207,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:07:14Z,5,False,,,,3705,Jacob Duffy,254,Andrew Balbirnie,363,Andy McBrine,198,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620207,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:07:44Z,6,False,,,,3705,Jacob Duffy,254,Andrew Balbirnie,363,Andy McBrine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620215,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:08:49Z,1,False,,,,463,Matt Henry,363,Andy McBrine,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620215,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:09:23Z,2,False,,,,463,Matt Henry,363,Andy McBrine,254,Andrew Balbirnie,260,33,Silly Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620215,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:09:52Z,3,False,,,,463,Matt Henry,363,Andy McBrine,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620215,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:10:22Z,4,False,,,,463,Matt Henry,363,Andy McBrine,254,Andrew Balbirnie,323,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620215,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:10:51Z,5,False,,,,463,Matt Henry,363,Andy McBrine,254,Andrew Balbirnie,297,69,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620215,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:11:19Z,6,False,,,,463,Matt Henry,363,Andy McBrine,254,Andrew Balbirnie,303,69,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620222,4,0.75,2.0,0.0,2.0,3.0,1.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:12:08Z,1,False,,,,3705,Jacob Duffy,254,Andrew Balbirnie,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620222,4,0.75,2.0,0.0,2.0,3.0,1.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:12:39Z,2,False,,,,3705,Jacob Duffy,254,Andrew Balbirnie,363,Andy McBrine,301,55,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620222,4,0.75,2.0,0.0,2.0,3.0,1.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:13:07Z,3,False,,,,3705,Jacob Duffy,254,Andrew Balbirnie,363,Andy McBrine,307,60,Short Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
620222,4,0.75,2.0,0.0,2.0,3.0,1.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:13:47Z,4,False,,,,3705,Jacob Duffy,363,Andy McBrine,254,Andrew Balbirnie,330,52,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620222,4,0.75,2.0,0.0,2.0,3.0,1.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:14:18Z,5,False,,,,3705,Jacob Duffy,363,Andy McBrine,254,Andrew Balbirnie,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,1,False,False
620222,4,0.75,2.0,0.0,2.0,3.0,1.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:14:55Z,5,False,,,,3705,Jacob Duffy,363,Andy McBrine,254,Andrew Balbirnie,223,12,Short Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,True,False,True,False,False,False,0,0,0,0,0,False,False
620222,4,0.75,2.0,0.0,2.0,3.0,1.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:15:30Z,6,False,,,,3705,Jacob Duffy,363,Andy McBrine,254,Andrew Balbirnie,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,False,False,0,0,1,0,0,False,False
620222,4,0.75,2.0,0.0,2.0,3.0,1.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:15:57Z,6,False,,,,3705,Jacob Duffy,363,Andy McBrine,254,Andrew Balbirnie,329,50,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620244,5,1.0,2.0,1.0,0.0,5.0,2.0,2.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:20:44Z,1,False,,,,463,Matt Henry,254,Andrew Balbirnie,363,Andy McBrine,316,99,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False
620244,5,1.0,2.0,1.0,0.0,5.0,2.0,2.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:21:31Z,2,False,,,,463,Matt Henry,363,Andy McBrine,254,Andrew Balbirnie,33,148,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False
620244,5,1.0,2.0,1.0,0.0,5.0,2.0,2.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:21:59Z,3,False,,,,463,Matt Henry,254,Andrew Balbirnie,363,Andy McBrine,213,53,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620244,5,1.0,2.0,1.0,0.0,5.0,2.0,2.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:22:26Z,4,True,Bowled,254.0,Andrew Balbirnie,463,Matt Henry,254,Andrew Balbirnie,363,Andy McBrine,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620244,5,1.0,2.0,1.0,0.0,5.0,2.0,2.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:24:28Z,5,False,,,,463,Matt Henry,3125,Harry Tector,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620244,5,1.0,2.0,1.0,0.0,5.0,2.0,2.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:25:02Z,6,False,,,,463,Matt Henry,3125,Harry Tector,363,Andy McBrine,223,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620255,6,1.17,2.0,0.0,0.0,7.0,2.0,2.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:25:53Z,1,False,,,,3705,Jacob Duffy,363,Andy McBrine,3125,Harry Tector,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620255,6,1.17,2.0,0.0,0.0,7.0,2.0,2.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:26:19Z,2,False,,,,3705,Jacob Duffy,363,Andy McBrine,3125,Harry Tector,35,138,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
620255,6,1.17,2.0,0.0,0.0,7.0,2.0,2.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:27:10Z,3,False,,,,3705,Jacob Duffy,3125,Harry Tector,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620255,6,1.17,2.0,0.0,0.0,7.0,2.0,2.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:27:40Z,4,False,,,,3705,Jacob Duffy,3125,Harry Tector,363,Andy McBrine,147,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
620255,6,1.17,2.0,0.0,0.0,7.0,2.0,2.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:28:24Z,5,False,,,,3705,Jacob Duffy,363,Andy McBrine,3125,Harry Tector,352,55,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620255,6,1.17,2.0,0.0,0.0,7.0,2.0,2.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:28:57Z,6,False,,,,3705,Jacob Duffy,363,Andy McBrine,3125,Harry Tector,264,85,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620267,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:30:08Z,1,False,,,,463,Matt Henry,3125,Harry Tector,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620267,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:30:36Z,2,False,,,,463,Matt Henry,3125,Harry Tector,363,Andy McBrine,222,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620267,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:31:07Z,3,False,,,,463,Matt Henry,3125,Harry Tector,363,Andy McBrine,222,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620267,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:31:56Z,4,False,,,,463,Matt Henry,3125,Harry Tector,363,Andy McBrine,202,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620267,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:32:27Z,5,False,,,,463,Matt Henry,3125,Harry Tector,363,Andy McBrine,215,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620267,7,1.0,0.0,0.0,0.0,7.0,2.0,0.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:32:58Z,6,False,,,,463,Matt Henry,3125,Harry Tector,363,Andy McBrine,327,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
620276,8,1.25,2.0,0.0,1.0,10.0,2.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:33:46Z,1,False,,,,3705,Jacob Duffy,363,Andy McBrine,3125,Harry Tector,128,79,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,True,False,False,False,0,0,0,1,0,False,False
620276,8,1.25,2.0,0.0,1.0,10.0,2.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:34:34Z,2,False,,,,3705,Jacob Duffy,3125,Harry Tector,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620276,8,1.25,2.0,0.0,1.0,10.0,2.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:35:08Z,3,False,,,,3705,Jacob Duffy,3125,Harry Tector,363,Andy McBrine,129,131,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,2,0,0,0,0,False,False
620276,8,1.25,2.0,0.0,1.0,10.0,2.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:35:55Z,4,False,,,,3705,Jacob Duffy,3125,Harry Tector,363,Andy McBrine,193,56,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620276,8,1.25,2.0,0.0,1.0,10.0,2.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:36:26Z,5,False,,,,3705,Jacob Duffy,3125,Harry Tector,363,Andy McBrine,246,38,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
620276,8,1.25,2.0,0.0,1.0,10.0,2.0,3.0,26643,,13187,Ireland v New Zealand ODIs - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-12T16:37:02Z,6,False,,,,3705,Jacob Duffy,3125,Harry Tector,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
