over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
651720,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:39:02Z,5,False,,,,909,Vivian Kingma,566,Fakhar Zaman,568,Babar Azam,0,0,,0,0,0,0,,LengthBall,DownLeg,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651720,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:40:03Z,6,False,,,,909,Vivian Kingma,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651721,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:40:55Z,1,False,,,,7806,Aryan Dutt,568,Babar Azam,566,Fakhar Zaman,342,155,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False
651721,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:41:35Z,2,False,,,,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
651721,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:42:02Z,3,False,,,,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,330,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
651721,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:42:26Z,4,False,,,,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,118,188,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True
651721,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:43:07Z,5,False,,,,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,228,39,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
651721,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:43:34Z,6,False,,,,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,334,69,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
651722,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:44:36Z,1,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,159,140,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
651722,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:45:16Z,2,False,,,,909,Vivian Kingma,566,Fakhar Zaman,568,Babar Azam,162,72,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
651722,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:45:56Z,3,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,333,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False
651722,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:46:45Z,4,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,206,70,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651722,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:47:21Z,5,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,296,77,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651722,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:48:07Z,6,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651723,5,4.0,7.0,0.0,1.0,20.0,1.0,7.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:49:47Z,1,False,,,,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,214,39,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
651723,5,4.0,7.0,0.0,1.0,20.0,1.0,7.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:50:17Z,2,False,,,,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,215,73,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False
651723,5,4.0,7.0,0.0,1.0,20.0,1.0,7.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:50:49Z,3,False,,,,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,326,False,False,True,False,False,False,0,0,1,0,0,False,False
651723,5,4.0,7.0,0.0,1.0,20.0,1.0,7.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:51:21Z,3,False,,,,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,284,79,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
651723,5,4.0,7.0,0.0,1.0,20.0,1.0,7.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:52:30Z,4,False,,,,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,332,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,False
651723,5,4.0,7.0,0.0,1.0,20.0,1.0,7.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:53:00Z,5,False,,,,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,160,118,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False
651723,5,4.0,7.0,0.0,1.0,20.0,1.0,7.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:53:38Z,6,False,,,,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
651724,6,3.33,0.0,0.0,0.0,20.0,1.0,0.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:54:54Z,1,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,217,73,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651724,6,3.33,0.0,0.0,0.0,20.0,1.0,0.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:55:37Z,2,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,184,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651724,6,3.33,0.0,0.0,0.0,20.0,1.0,0.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:56:14Z,3,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651724,6,3.33,0.0,0.0,0.0,20.0,1.0,0.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:56:56Z,4,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,234,52,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651724,6,3.33,0.0,0.0,0.0,20.0,1.0,0.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:57:35Z,5,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,42,71,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651724,6,3.33,0.0,0.0,0.0,20.0,1.0,0.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:58:27Z,6,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,252,68,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651725,7,4.29,10.0,0.0,1.0,30.0,1.0,10.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T14:59:32Z,1,False,,,,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,281,201,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True
651725,7,4.29,10.0,0.0,1.0,30.0,1.0,10.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T15:00:05Z,2,False,,,,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,160,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False
651725,7,4.29,10.0,0.0,1.0,30.0,1.0,10.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T15:00:43Z,3,False,,,,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,326,False,False,True,False,False,False,0,0,1,0,0,False,False
651725,7,4.29,10.0,0.0,1.0,30.0,1.0,10.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T15:01:11Z,3,False,,,,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,5,155,Deep Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,False
651725,7,4.29,10.0,0.0,1.0,30.0,1.0,10.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T15:02:37Z,4,False,,,,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
651725,7,4.29,10.0,0.0,1.0,30.0,1.0,10.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T15:03:13Z,5,False,,,,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,295,80,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
651725,7,4.29,10.0,0.0,1.0,30.0,1.0,10.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T15:03:44Z,6,False,,,,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
651726,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T15:04:50Z,1,False,,,,909,Vivian Kingma,566,Fakhar Zaman,568,Babar Azam,297,71,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
651726,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T15:05:31Z,2,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,281,204,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True
651726,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T15:06:21Z,3,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651726,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T15:07:01Z,4,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,192,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651726,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T15:07:40Z,5,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,173,95,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
651726,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,27149,,13425,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-21T15:08:22Z,6,False,,,,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,321,53,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
