over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
827965,21,3.76,4.0,0.0,0.0,79.0,3.0,4.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:37:29Z,2,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,618,Najmul Hossain Shanto,333,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
827965,21,3.76,4.0,0.0,0.0,79.0,3.0,4.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:37:47Z,3,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,618,Najmul Hossain Shanto,209,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
827965,21,3.76,4.0,0.0,0.0,79.0,3.0,4.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:38:05Z,4,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,618,Najmul Hossain Shanto,157,127,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
827965,21,3.76,4.0,0.0,0.0,79.0,3.0,4.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:38:31Z,5,False,,,,8550,Dunith Wellalage,618,Najmul Hossain Shanto,2972,Towhid Hridoy,197,139,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
827965,21,3.76,4.0,0.0,0.0,79.0,3.0,4.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:38:55Z,6,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,618,Najmul Hossain Shanto,301,159,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
827966,22,3.77,4.0,0.0,0.0,83.0,3.0,4.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:40:20Z,1,False,,,,561,Dasun Shanaka,2972,Towhid Hridoy,618,Najmul Hossain Shanto,162,94,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
827966,22,3.77,4.0,0.0,0.0,83.0,3.0,4.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:40:50Z,2,False,,,,561,Dasun Shanaka,2972,Towhid Hridoy,618,Najmul Hossain Shanto,3,154,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
827966,22,3.77,4.0,0.0,0.0,83.0,3.0,4.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:41:33Z,3,False,,,,561,Dasun Shanaka,618,Najmul Hossain Shanto,2972,Towhid Hridoy,198,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
827966,22,3.77,4.0,0.0,0.0,83.0,3.0,4.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:42:05Z,4,False,,,,561,Dasun Shanaka,2972,Towhid Hridoy,618,Najmul Hossain Shanto,195,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
827966,22,3.77,4.0,0.0,0.0,83.0,3.0,4.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:42:37Z,5,False,,,,561,Dasun Shanaka,618,Najmul Hossain Shanto,2972,Towhid Hridoy,6,145,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
827966,22,3.77,4.0,0.0,0.0,83.0,3.0,4.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:43:11Z,6,False,,,,561,Dasun Shanaka,2972,Towhid Hridoy,618,Najmul Hossain Shanto,180,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
827967,23,3.83,5.0,0.0,0.0,88.0,3.0,5.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:44:40Z,1,False,,,,8550,Dunith Wellalage,618,Najmul Hossain Shanto,2972,Towhid Hridoy,193,147,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
827967,23,3.83,5.0,0.0,0.0,88.0,3.0,5.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:45:05Z,2,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,618,Najmul Hossain Shanto,326,141,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
827967,23,3.83,5.0,0.0,0.0,88.0,3.0,5.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:45:44Z,3,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,618,Najmul Hossain Shanto,172,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
827967,23,3.83,5.0,0.0,0.0,88.0,3.0,5.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:46:07Z,4,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,618,Najmul Hossain Shanto,319,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
827967,23,3.83,5.0,0.0,0.0,88.0,3.0,5.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:46:25Z,5,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,618,Najmul Hossain Shanto,180,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
827967,23,3.83,5.0,0.0,0.0,88.0,3.0,5.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:46:40Z,6,False,,,,8550,Dunith Wellalage,2972,Towhid Hridoy,618,Najmul Hossain Shanto,341,153,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
827968,24,3.96,7.0,1.0,0.0,95.0,4.0,7.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:48:07Z,1,False,,,,561,Dasun Shanaka,618,Najmul Hossain Shanto,2972,Towhid Hridoy,302,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
827968,24,3.96,7.0,1.0,0.0,95.0,4.0,7.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:48:45Z,2,False,,,,561,Dasun Shanaka,618,Najmul Hossain Shanto,2972,Towhid Hridoy,21,136,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False
827968,24,3.96,7.0,1.0,0.0,95.0,4.0,7.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:49:20Z,3,False,,,,561,Dasun Shanaka,618,Najmul Hossain Shanto,2972,Towhid Hridoy,22,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
827968,24,3.96,7.0,1.0,0.0,95.0,4.0,7.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:49:52Z,4,False,,,,561,Dasun Shanaka,618,Najmul Hossain Shanto,2972,Towhid Hridoy,20,216,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True
827968,24,3.96,7.0,1.0,0.0,95.0,4.0,7.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:50:34Z,5,False,,,,561,Dasun Shanaka,618,Najmul Hossain Shanto,2972,Towhid Hridoy,203,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
827968,24,3.96,7.0,1.0,0.0,95.0,4.0,7.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:51:18Z,6,True,Lbw,2972.0,Towhid Hridoy,561,Dasun Shanaka,2972,Towhid Hridoy,618,Najmul Hossain Shanto,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,95,False,False,False,False,False,True,0,0,0,0,0,False,False
827969,25,3.88,2.0,0.0,0.0,97.0,4.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:55:34Z,1,False,,,,8550,Dunith Wellalage,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,207,10,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95,False,False,False,False,False,True,0,0,0,0,0,False,False
827969,25,3.88,2.0,0.0,0.0,97.0,4.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:57:33Z,2,False,,,,8550,Dunith Wellalage,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,20,47,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
827969,25,3.88,2.0,0.0,0.0,97.0,4.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:58:30Z,3,False,,,,8550,Dunith Wellalage,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,215,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
827969,25,3.88,2.0,0.0,0.0,97.0,4.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:58:48Z,4,False,,,,8550,Dunith Wellalage,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,197,136,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
827969,25,3.88,2.0,0.0,0.0,97.0,4.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:59:16Z,5,False,,,,8550,Dunith Wellalage,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,203,52,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
827969,25,3.88,2.0,0.0,0.0,97.0,4.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T16:59:36Z,6,False,,,,8550,Dunith Wellalage,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,14,50,Gully,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
827971,26,3.92,5.0,0.0,0.0,102.0,4.0,5.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:00:44Z,1,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,325,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
827971,26,3.92,5.0,0.0,0.0,102.0,4.0,5.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:01:14Z,2,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,299,103,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
827971,26,3.92,5.0,0.0,0.0,102.0,4.0,5.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:01:58Z,3,False,,,,561,Dasun Shanaka,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,216,61,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
827971,26,3.92,5.0,0.0,0.0,102.0,4.0,5.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:02:38Z,4,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,199,131,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
827971,26,3.92,5.0,0.0,0.0,102.0,4.0,5.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:03:10Z,5,False,,,,561,Dasun Shanaka,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,18,86,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
827971,26,3.92,5.0,0.0,0.0,102.0,4.0,5.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:03:51Z,6,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,140,140,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
827973,27,4.22,12.0,0.0,1.0,114.0,4.0,12.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:04:55Z,1,False,,,,8550,Dunith Wellalage,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,137,193,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
827973,27,4.22,12.0,0.0,1.0,114.0,4.0,12.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:05:31Z,2,False,,,,8550,Dunith Wellalage,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,247,40,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
827973,27,4.22,12.0,0.0,1.0,114.0,4.0,12.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:05:53Z,3,False,,,,8550,Dunith Wellalage,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,246,138,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
827973,27,4.22,12.0,0.0,1.0,114.0,4.0,12.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:06:18Z,4,False,,,,8550,Dunith Wellalage,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,194,150,Deep Mid Wicket,2,1,2,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,1,False,False
827973,27,4.22,12.0,0.0,1.0,114.0,4.0,12.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:07:00Z,4,False,,,,8550,Dunith Wellalage,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,163,94,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,True,False,False,False,False,False,0,0,0,0,0,False,False
827973,27,4.22,12.0,0.0,1.0,114.0,4.0,12.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:07:43Z,5,False,,,,8550,Dunith Wellalage,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,201,60,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
827973,27,4.22,12.0,0.0,1.0,114.0,4.0,12.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:08:06Z,6,False,,,,8550,Dunith Wellalage,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,204,220,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,False
827975,28,4.11,1.0,0.0,0.0,115.0,4.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:09:57Z,1,False,,,,8171,Maheesh Theekshana,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,344,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
827975,28,4.11,1.0,0.0,0.0,115.0,4.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:10:54Z,2,False,,,,8171,Maheesh Theekshana,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,338,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
827975,28,4.11,1.0,0.0,0.0,115.0,4.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:11:16Z,3,False,,,,8171,Maheesh Theekshana,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
827975,28,4.11,1.0,0.0,0.0,115.0,4.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:11:45Z,4,False,,,,8171,Maheesh Theekshana,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,13,54,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,CarromBall,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,False,False,0,0,0,0,0,False,False
827975,28,4.11,1.0,0.0,0.0,115.0,4.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:12:17Z,5,False,,,,8171,Maheesh Theekshana,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,285,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
827975,28,4.11,1.0,0.0,0.0,115.0,4.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:12:40Z,6,False,,,,8171,Maheesh Theekshana,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,344,28,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
827977,29,4.03,1.0,0.0,1.0,117.0,4.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:14:18Z,1,False,,,,4035,Matheesha Pathirana,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
827977,29,4.03,1.0,0.0,1.0,117.0,4.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T17:15:01Z,2,False,,,,4035,Matheesha Pathirana,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,56,130,Fine Leg,0,1,1,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,False,False,0,0,0,1,0,False,False
