over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
732133,2,2.5,3.0,0.0,3.0,5.0,0.0,5.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:38:37Z,2,False,909,Vivian Kingma,1748,Temba Bavuma,729,Quinton de Kock,306,100,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732133,2,2.5,3.0,0.0,3.0,5.0,0.0,5.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:39:33Z,3,False,909,Vivian Kingma,729,Quinton de Kock,1748,Temba Bavuma,28,143,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732133,2,2.5,3.0,0.0,3.0,5.0,0.0,5.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:40:08Z,4,False,909,Vivian Kingma,1748,Temba Bavuma,729,Quinton de Kock,224,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732133,2,2.5,3.0,0.0,3.0,5.0,0.0,5.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:40:41Z,5,False,909,Vivian Kingma,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732133,2,2.5,3.0,0.0,3.0,5.0,0.0,5.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:41:20Z,6,False,909,Vivian Kingma,1748,Temba Bavuma,729,Quinton de Kock,159,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732134,3,3.67,6.0,0.0,0.0,11.0,0.0,6.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:42:06Z,1,False,2251,Fred Klaassen,729,Quinton de Kock,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732134,3,3.67,6.0,0.0,0.0,11.0,0.0,6.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:42:31Z,2,False,2251,Fred Klaassen,729,Quinton de Kock,1748,Temba Bavuma,325,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732134,3,3.67,6.0,0.0,0.0,11.0,0.0,6.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:42:58Z,3,False,2251,Fred Klaassen,729,Quinton de Kock,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732134,3,3.67,6.0,0.0,0.0,11.0,0.0,6.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:43:24Z,4,False,2251,Fred Klaassen,729,Quinton de Kock,1748,Temba Bavuma,345,193,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732134,3,3.67,6.0,0.0,0.0,11.0,0.0,6.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:44:06Z,5,False,2251,Fred Klaassen,729,Quinton de Kock,1748,Temba Bavuma,181,79,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732134,3,3.67,6.0,0.0,0.0,11.0,0.0,6.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:44:48Z,6,False,2251,Fred Klaassen,1748,Temba Bavuma,729,Quinton de Kock,161,136,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732135,4,4.5,7.0,1.0,1.0,18.0,1.0,7.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:45:53Z,1,False,909,Vivian Kingma,1748,Temba Bavuma,729,Quinton de Kock,199,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732135,4,4.5,7.0,1.0,1.0,18.0,1.0,7.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:46:26Z,2,False,909,Vivian Kingma,1748,Temba Bavuma,729,Quinton de Kock,346,191,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
732135,4,4.5,7.0,1.0,1.0,18.0,1.0,7.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:47:08Z,3,False,909,Vivian Kingma,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
732135,4,4.5,7.0,1.0,1.0,18.0,1.0,7.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:47:44Z,3,False,909,Vivian Kingma,1748,Temba Bavuma,729,Quinton de Kock,343,90,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732135,4,4.5,7.0,1.0,1.0,18.0,1.0,7.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:48:19Z,4,True,909,Vivian Kingma,1748,Temba Bavuma,729,Quinton de Kock,325,65,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1748.0,Temba Bavuma,Caught
732135,4,4.5,7.0,1.0,1.0,18.0,1.0,7.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:50:59Z,5,False,909,Vivian Kingma,730,Rassie van der Dussen,729,Quinton de Kock,346,172,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
732135,4,4.5,7.0,1.0,1.0,18.0,1.0,7.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:51:40Z,6,False,909,Vivian Kingma,730,Rassie van der Dussen,729,Quinton de Kock,218,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732136,5,4.2,3.0,0.0,1.0,21.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:52:32Z,1,False,2251,Fred Klaassen,729,Quinton de Kock,730,Rassie van der Dussen,15,97,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732136,5,4.2,3.0,0.0,1.0,21.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:52:57Z,2,False,2251,Fred Klaassen,729,Quinton de Kock,730,Rassie van der Dussen,354,70,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732136,5,4.2,3.0,0.0,1.0,21.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:53:31Z,3,False,2251,Fred Klaassen,729,Quinton de Kock,730,Rassie van der Dussen,17,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732136,5,4.2,3.0,0.0,1.0,21.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:53:59Z,4,False,2251,Fred Klaassen,729,Quinton de Kock,730,Rassie van der Dussen,156,130,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732136,5,4.2,3.0,0.0,1.0,21.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:54:59Z,5,False,2251,Fred Klaassen,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
732136,5,4.2,3.0,0.0,1.0,21.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:55:30Z,5,False,2251,Fred Klaassen,730,Rassie van der Dussen,729,Quinton de Kock,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732136,5,4.2,3.0,0.0,1.0,21.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:55:55Z,6,False,2251,Fred Klaassen,730,Rassie van der Dussen,729,Quinton de Kock,31,136,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732137,6,4.0,3.0,0.0,1.0,24.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:57:25Z,1,False,909,Vivian Kingma,730,Rassie van der Dussen,729,Quinton de Kock,165,141,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
732137,6,4.0,3.0,0.0,1.0,24.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:58:01Z,2,False,909,Vivian Kingma,730,Rassie van der Dussen,729,Quinton de Kock,180,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732137,6,4.0,3.0,0.0,1.0,24.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:58:37Z,3,False,909,Vivian Kingma,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
732137,6,4.0,3.0,0.0,1.0,24.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:59:14Z,3,False,909,Vivian Kingma,730,Rassie van der Dussen,729,Quinton de Kock,215,44,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732137,6,4.0,3.0,0.0,1.0,24.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T13:59:51Z,4,False,909,Vivian Kingma,730,Rassie van der Dussen,729,Quinton de Kock,358,94,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732137,6,4.0,3.0,0.0,1.0,24.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T14:00:29Z,5,False,909,Vivian Kingma,730,Rassie van der Dussen,729,Quinton de Kock,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732137,6,4.0,3.0,0.0,1.0,24.0,1.0,3.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T14:01:08Z,6,False,909,Vivian Kingma,730,Rassie van der Dussen,729,Quinton de Kock,215,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732138,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T14:01:56Z,1,False,2251,Fred Klaassen,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732138,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T14:02:22Z,2,False,2251,Fred Klaassen,729,Quinton de Kock,730,Rassie van der Dussen,0,0,-,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732138,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T14:03:00Z,3,False,2251,Fred Klaassen,730,Rassie van der Dussen,729,Quinton de Kock,323,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732138,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T14:03:29Z,4,False,2251,Fred Klaassen,730,Rassie van der Dussen,729,Quinton de Kock,161,82,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732138,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T14:04:00Z,5,False,2251,Fred Klaassen,730,Rassie van der Dussen,729,Quinton de Kock,181,63,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
732138,7,4.43,2.0,0.0,0.0,31.0,1.0,2.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T14:04:45Z,6,False,2251,Fred Klaassen,730,Rassie van der Dussen,729,Quinton de Kock,2,143,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
732140,8,4.12,6.0,1.0,2.0,33.0,2.0,7.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T14:05:40Z,1,False,909,Vivian Kingma,730,Rassie van der Dussen,729,Quinton de Kock,339,193,Deep Mid Wicket,5,1,5,4,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
732140,8,4.12,6.0,1.0,2.0,33.0,2.0,7.0,29115,,12016,South Africa v Netherlands ODIs - Men,1,21,South Africa Men,213,Netherlands Men,2023-04-02T14:06:27Z,1,False,909,Vivian Kingma,730,Rassie van der Dussen,729,Quinton de Kock,134,79,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
