over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
994487,2,3.5,6.0,1.0,0.0,7.0,1.0,6.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:08:20Z,5,False,8076.0,John Turner,3010.0,Keacy Carty,1986.0,Evin Lewis,215.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994487,2,3.5,6.0,1.0,0.0,7.0,1.0,6.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:08:56Z,6,False,8076.0,John Turner,3010.0,Keacy Carty,1986.0,Evin Lewis,208.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994488,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:10:04Z,1,False,53.0,Jofra Archer,1986.0,Evin Lewis,3010.0,Keacy Carty,239.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994488,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:10:38Z,2,False,53.0,Jofra Archer,1986.0,Evin Lewis,3010.0,Keacy Carty,199.0,53.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994488,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:11:19Z,3,False,53.0,Jofra Archer,1986.0,Evin Lewis,3010.0,Keacy Carty,180.0,152.0,Deep Square Leg,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
994488,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:12:19Z,4,False,53.0,Jofra Archer,3010.0,Keacy Carty,1986.0,Evin Lewis,29.0,139.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
994488,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:13:00Z,5,False,53.0,Jofra Archer,1986.0,Evin Lewis,3010.0,Keacy Carty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994488,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:13:39Z,6,False,53.0,Jofra Archer,1986.0,Evin Lewis,3010.0,Keacy Carty,260.0,104.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
994489,4,4.25,5.0,1.0,0.0,17.0,2.0,5.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:14:42Z,1,True,8076.0,John Turner,1986.0,Evin Lewis,3010.0,Keacy Carty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1986.0,Evin Lewis,Caught
994489,4,4.25,5.0,1.0,0.0,17.0,2.0,5.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:17:06Z,2,False,8076.0,John Turner,699.0,Shai Hope,3010.0,Keacy Carty,182.0,85.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
994489,4,4.25,5.0,1.0,0.0,17.0,2.0,5.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:17:55Z,3,False,8076.0,John Turner,3010.0,Keacy Carty,699.0,Shai Hope,244.0,77.0,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994489,4,4.25,5.0,1.0,0.0,17.0,2.0,5.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:18:21Z,4,False,8076.0,John Turner,3010.0,Keacy Carty,699.0,Shai Hope,181.0,81.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994489,4,4.25,5.0,1.0,0.0,17.0,2.0,5.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:18:48Z,5,False,8076.0,John Turner,3010.0,Keacy Carty,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994489,4,4.25,5.0,1.0,0.0,17.0,2.0,5.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:19:19Z,6,False,8076.0,John Turner,3010.0,Keacy Carty,699.0,Shai Hope,42.0,169.0,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
994490,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:20:26Z,1,False,53.0,Jofra Archer,699.0,Shai Hope,3010.0,Keacy Carty,211.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994490,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:21:15Z,2,False,53.0,Jofra Archer,699.0,Shai Hope,3010.0,Keacy Carty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994490,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:21:53Z,3,False,53.0,Jofra Archer,699.0,Shai Hope,3010.0,Keacy Carty,219.0,10.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994490,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:22:36Z,4,False,53.0,Jofra Archer,699.0,Shai Hope,3010.0,Keacy Carty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994490,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:23:15Z,5,False,53.0,Jofra Archer,699.0,Shai Hope,3010.0,Keacy Carty,207.0,146.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
994490,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:24:00Z,6,False,53.0,Jofra Archer,699.0,Shai Hope,3010.0,Keacy Carty,239.0,17.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994491,6,3.83,3.0,0.0,1.0,23.0,2.0,4.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:24:52Z,1,False,8076.0,John Turner,3010.0,Keacy Carty,699.0,Shai Hope,178.0,159.0,Deep Point,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
994491,6,3.83,3.0,0.0,1.0,23.0,2.0,4.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:25:36Z,2,False,8076.0,John Turner,699.0,Shai Hope,3010.0,Keacy Carty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994491,6,3.83,3.0,0.0,1.0,23.0,2.0,4.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:26:06Z,3,False,8076.0,John Turner,699.0,Shai Hope,3010.0,Keacy Carty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994491,6,3.83,3.0,0.0,1.0,23.0,2.0,4.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:26:38Z,4,False,8076.0,John Turner,699.0,Shai Hope,3010.0,Keacy Carty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994491,6,3.83,3.0,0.0,1.0,23.0,2.0,4.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:27:05Z,5,False,8076.0,John Turner,699.0,Shai Hope,3010.0,Keacy Carty,10.0,100.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
994491,6,3.83,3.0,0.0,1.0,23.0,2.0,4.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:27:48Z,6,False,8076.0,John Turner,3010.0,Keacy Carty,699.0,Shai Hope,202.0,49.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994492,7,3.29,0.0,0.0,0.0,23.0,2.0,0.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:28:41Z,1,False,53.0,Jofra Archer,699.0,Shai Hope,3010.0,Keacy Carty,234.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994492,7,3.29,0.0,0.0,0.0,23.0,2.0,0.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:29:23Z,2,False,53.0,Jofra Archer,699.0,Shai Hope,3010.0,Keacy Carty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994492,7,3.29,0.0,0.0,0.0,23.0,2.0,0.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:30:03Z,3,False,53.0,Jofra Archer,699.0,Shai Hope,3010.0,Keacy Carty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994492,7,3.29,0.0,0.0,0.0,23.0,2.0,0.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:30:41Z,4,False,53.0,Jofra Archer,699.0,Shai Hope,3010.0,Keacy Carty,326.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994492,7,3.29,0.0,0.0,0.0,23.0,2.0,0.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:31:20Z,5,False,53.0,Jofra Archer,699.0,Shai Hope,3010.0,Keacy Carty,324.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994492,7,3.29,0.0,0.0,0.0,23.0,2.0,0.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:31:57Z,6,False,53.0,Jofra Archer,699.0,Shai Hope,3010.0,Keacy Carty,306.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994493,8,3.62,6.0,0.0,0.0,29.0,2.0,6.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:32:57Z,1,False,8076.0,John Turner,3010.0,Keacy Carty,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994493,8,3.62,6.0,0.0,0.0,29.0,2.0,6.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:33:27Z,2,False,8076.0,John Turner,3010.0,Keacy Carty,699.0,Shai Hope,311.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994493,8,3.62,6.0,0.0,0.0,29.0,2.0,6.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:34:03Z,3,False,8076.0,John Turner,3010.0,Keacy Carty,699.0,Shai Hope,185.0,153.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
994493,8,3.62,6.0,0.0,0.0,29.0,2.0,6.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:34:44Z,4,False,8076.0,John Turner,3010.0,Keacy Carty,699.0,Shai Hope,183.0,73.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
994493,8,3.62,6.0,0.0,0.0,29.0,2.0,6.0,36423,,20194,West Indies v England ODIs - Men,1,24,West Indies Men,1,England Men,2024-11-02T19:35:14Z,5,False,8076.0,John Turner,3010.0,Keacy Carty,699.0,Shai Hope,205.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
