over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1030374,17,4.82,8.0,0.0,0.0,82.0,1.0,8.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:21:05Z,5,False,3707,Ben Sears,2615,Matthew Breetzke,2668,Jason Smith,342,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030374,17,4.82,8.0,0.0,0.0,82.0,1.0,8.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:21:41Z,6,False,3707,Ben Sears,2668,Jason Smith,2615,Matthew Breetzke,158,133,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1030376,18,4.83,5.0,0.0,0.0,87.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:22:51Z,1,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,185,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030376,18,4.83,5.0,0.0,0.0,87.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:23:13Z,2,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,200,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030376,18,4.83,5.0,0.0,0.0,87.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:23:46Z,3,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,198,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030376,18,4.83,5.0,0.0,0.0,87.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:24:06Z,4,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,199,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030376,18,4.83,5.0,0.0,0.0,87.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:24:36Z,5,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,205,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030376,18,4.83,5.0,0.0,0.0,87.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:25:08Z,6,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,217,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030379,19,4.79,4.0,0.0,0.0,91.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:26:25Z,1,False,3693,Michael Bracewell,2615,Matthew Breetzke,2668,Jason Smith,291,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030379,19,4.79,4.0,0.0,0.0,91.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:26:51Z,2,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,284,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030379,19,4.79,4.0,0.0,0.0,91.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:27:19Z,3,False,3693,Michael Bracewell,2615,Matthew Breetzke,2668,Jason Smith,315,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030379,19,4.79,4.0,0.0,0.0,91.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:27:36Z,4,False,3693,Michael Bracewell,2615,Matthew Breetzke,2668,Jason Smith,357,79,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030379,19,4.79,4.0,0.0,0.0,91.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:27:54Z,5,False,3693,Michael Bracewell,2615,Matthew Breetzke,2668,Jason Smith,161,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030379,19,4.79,4.0,0.0,0.0,91.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:28:12Z,6,False,3693,Michael Bracewell,2615,Matthew Breetzke,2668,Jason Smith,195,139,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1030382,20,4.8,5.0,0.0,0.0,96.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:29:38Z,1,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,123,141,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1030382,20,4.8,5.0,0.0,0.0,96.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:30:19Z,2,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,201,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030382,20,4.8,5.0,0.0,0.0,96.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:30:42Z,3,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,227,133,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030382,20,4.8,5.0,0.0,0.0,96.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:31:08Z,4,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,197,83,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030382,20,4.8,5.0,0.0,0.0,96.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:31:23Z,5,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,198,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030382,20,4.8,5.0,0.0,0.0,96.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:31:43Z,6,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,221,154,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030386,21,4.81,5.0,0.0,1.0,101.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:32:59Z,1,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030386,21,4.81,5.0,0.0,1.0,101.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:33:30Z,2,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,199,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030386,21,4.81,5.0,0.0,1.0,101.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:33:55Z,3,False,3693,Michael Bracewell,2615,Matthew Breetzke,2668,Jason Smith,359,98,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030386,21,4.81,5.0,0.0,1.0,101.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:34:14Z,4,False,3693,Michael Bracewell,2615,Matthew Breetzke,2668,Jason Smith,25,130,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030386,21,4.81,5.0,0.0,1.0,101.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:34:36Z,5,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1030386,21,4.81,5.0,0.0,1.0,101.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:35:07Z,5,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030386,21,4.81,5.0,0.0,1.0,101.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:35:31Z,6,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,359,135,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1030388,22,4.73,3.0,0.0,0.0,104.0,1.0,3.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:36:40Z,1,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,198,140,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1030388,22,4.73,3.0,0.0,0.0,104.0,1.0,3.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:37:08Z,2,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,186,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030388,22,4.73,3.0,0.0,0.0,104.0,1.0,3.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:37:28Z,3,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,202,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030388,22,4.73,3.0,0.0,0.0,104.0,1.0,3.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:37:44Z,4,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,196,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030388,22,4.73,3.0,0.0,0.0,104.0,1.0,3.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:38:05Z,5,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,200,140,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030388,22,4.73,3.0,0.0,0.0,104.0,1.0,3.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:38:35Z,6,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,157,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030390,23,4.91,9.0,0.0,0.0,113.0,1.0,9.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:39:26Z,1,False,3693,Michael Bracewell,2615,Matthew Breetzke,2668,Jason Smith,157,68,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030390,23,4.91,9.0,0.0,0.0,113.0,1.0,9.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:39:58Z,2,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,221,208,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1030390,23,4.91,9.0,0.0,0.0,113.0,1.0,9.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:40:23Z,3,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,359,138,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030390,23,4.91,9.0,0.0,0.0,113.0,1.0,9.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:40:50Z,4,False,3693,Michael Bracewell,2615,Matthew Breetzke,2668,Jason Smith,289,144,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030390,23,4.91,9.0,0.0,0.0,113.0,1.0,9.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:41:21Z,5,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,317,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030390,23,4.91,9.0,0.0,0.0,113.0,1.0,9.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:41:38Z,6,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,325,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030394,24,5.17,10.0,0.0,0.0,124.0,1.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:42:52Z,1,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,198,152,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030394,24,5.17,10.0,0.0,0.0,124.0,1.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:43:09Z,2,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,329,209,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1030394,24,5.17,10.0,0.0,0.0,124.0,1.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:43:52Z,3,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,201,79,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030394,24,5.17,10.0,0.0,0.0,124.0,1.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:44:25Z,4,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,200,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030394,24,5.17,10.0,0.0,0.0,124.0,1.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:44:46Z,5,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,240,162,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030394,24,5.17,10.0,0.0,0.0,124.0,1.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:45:11Z,6,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,244,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030398,25,5.2,5.0,1.0,3.0,130.0,2.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:46:18Z,1,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,14,44,Leg Gully,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1030398,25,5.2,5.0,1.0,3.0,130.0,2.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:46:40Z,1,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,282,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030398,25,5.2,5.0,1.0,3.0,130.0,2.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:46:57Z,2,False,3693,Michael Bracewell,2668,Jason Smith,2615,Matthew Breetzke,348,122,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030398,25,5.2,5.0,1.0,3.0,130.0,2.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:47:26Z,3,False,3693,Michael Bracewell,2615,Matthew Breetzke,2668,Jason Smith,343,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1030398,25,5.2,5.0,1.0,3.0,130.0,2.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:48:04Z,4,False,3693,Michael Bracewell,2615,Matthew Breetzke,2668,Jason Smith,104,133,Third Man,0,2,2,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,95,False,False,False,False,False,False,0,0,0,2,0,False,False,0.0,,,,
1030398,25,5.2,5.0,1.0,3.0,130.0,2.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:48:43Z,5,False,3693,Michael Bracewell,2615,Matthew Breetzke,2668,Jason Smith,294,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
