over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763170,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:39:30Z,4,False,2256.0,Fayyaz Butt,363.0,Andy McBrine,251.0,Paul Stirling,252.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763170,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:40:08Z,5,False,2256.0,Fayyaz Butt,363.0,Andy McBrine,251.0,Paul Stirling,220.0,47.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763170,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:40:51Z,6,False,2256.0,Fayyaz Butt,363.0,Andy McBrine,251.0,Paul Stirling,13.0,192.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763173,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:42:03Z,1,False,845.0,Bilal Khan,251.0,Paul Stirling,363.0,Andy McBrine,326.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763173,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:42:34Z,2,False,845.0,Bilal Khan,251.0,Paul Stirling,363.0,Andy McBrine,162.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763173,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:43:08Z,3,False,845.0,Bilal Khan,251.0,Paul Stirling,363.0,Andy McBrine,293.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763173,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:43:39Z,4,False,845.0,Bilal Khan,251.0,Paul Stirling,363.0,Andy McBrine,259.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763173,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:44:08Z,5,False,845.0,Bilal Khan,251.0,Paul Stirling,363.0,Andy McBrine,201.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763173,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:44:47Z,6,False,845.0,Bilal Khan,251.0,Paul Stirling,363.0,Andy McBrine,167.0,180.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763175,4,6.25,11.0,0.0,5.0,25.0,0.0,11.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:45:50Z,1,False,2256.0,Fayyaz Butt,363.0,Andy McBrine,251.0,Paul Stirling,336.0,84.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763175,4,6.25,11.0,0.0,5.0,25.0,0.0,11.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:46:28Z,2,False,2256.0,Fayyaz Butt,363.0,Andy McBrine,251.0,Paul Stirling,337.0,201.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763175,4,6.25,11.0,0.0,5.0,25.0,0.0,11.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:47:20Z,3,False,2256.0,Fayyaz Butt,363.0,Andy McBrine,251.0,Paul Stirling,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763175,4,6.25,11.0,0.0,5.0,25.0,0.0,11.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:48:01Z,4,False,2256.0,Fayyaz Butt,363.0,Andy McBrine,251.0,Paul Stirling,106.0,174.0,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
763175,4,6.25,11.0,0.0,5.0,25.0,0.0,11.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:49:01Z,4,False,2256.0,Fayyaz Butt,363.0,Andy McBrine,251.0,Paul Stirling,255.0,55.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763175,4,6.25,11.0,0.0,5.0,25.0,0.0,11.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:49:43Z,5,False,2256.0,Fayyaz Butt,363.0,Andy McBrine,251.0,Paul Stirling,325.0,156.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
763175,4,6.25,11.0,0.0,5.0,25.0,0.0,11.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:50:33Z,6,False,2256.0,Fayyaz Butt,363.0,Andy McBrine,251.0,Paul Stirling,247.0,63.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763177,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:51:33Z,1,False,845.0,Bilal Khan,251.0,Paul Stirling,363.0,Andy McBrine,358.0,92.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763177,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:52:06Z,2,False,845.0,Bilal Khan,251.0,Paul Stirling,363.0,Andy McBrine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763177,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:52:37Z,3,False,845.0,Bilal Khan,251.0,Paul Stirling,363.0,Andy McBrine,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
763177,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:53:06Z,3,False,845.0,Bilal Khan,251.0,Paul Stirling,363.0,Andy McBrine,261.0,109.0,Mid Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763177,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:53:56Z,4,False,845.0,Bilal Khan,363.0,Andy McBrine,251.0,Paul Stirling,1.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763177,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:54:40Z,5,False,845.0,Bilal Khan,363.0,Andy McBrine,251.0,Paul Stirling,175.0,206.0,Deep Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
763177,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:55:20Z,6,False,845.0,Bilal Khan,363.0,Andy McBrine,251.0,Paul Stirling,12.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763179,6,5.33,0.0,0.0,0.0,32.0,0.0,0.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:56:17Z,1,False,2256.0,Fayyaz Butt,251.0,Paul Stirling,363.0,Andy McBrine,291.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763179,6,5.33,0.0,0.0,0.0,32.0,0.0,0.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:56:59Z,2,False,2256.0,Fayyaz Butt,251.0,Paul Stirling,363.0,Andy McBrine,192.0,75.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763179,6,5.33,0.0,0.0,0.0,32.0,0.0,0.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:57:35Z,3,False,2256.0,Fayyaz Butt,251.0,Paul Stirling,363.0,Andy McBrine,204.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763179,6,5.33,0.0,0.0,0.0,32.0,0.0,0.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:58:24Z,4,False,2256.0,Fayyaz Butt,251.0,Paul Stirling,363.0,Andy McBrine,247.0,76.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763179,6,5.33,0.0,0.0,0.0,32.0,0.0,0.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:59:02Z,5,False,2256.0,Fayyaz Butt,251.0,Paul Stirling,363.0,Andy McBrine,220.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763179,6,5.33,0.0,0.0,0.0,32.0,0.0,0.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T12:59:46Z,6,False,2256.0,Fayyaz Butt,251.0,Paul Stirling,363.0,Andy McBrine,212.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763181,7,5.71,9.0,0.0,1.0,40.0,0.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T13:01:06Z,1,False,845.0,Bilal Khan,363.0,Andy McBrine,251.0,Paul Stirling,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
763181,7,5.71,9.0,0.0,1.0,40.0,0.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T13:01:36Z,1,False,845.0,Bilal Khan,363.0,Andy McBrine,251.0,Paul Stirling,303.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763181,7,5.71,9.0,0.0,1.0,40.0,0.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T13:02:02Z,2,False,845.0,Bilal Khan,363.0,Andy McBrine,251.0,Paul Stirling,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763181,7,5.71,9.0,0.0,1.0,40.0,0.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T13:02:44Z,3,False,845.0,Bilal Khan,363.0,Andy McBrine,251.0,Paul Stirling,306.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763181,7,5.71,9.0,0.0,1.0,40.0,0.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T13:03:13Z,4,False,845.0,Bilal Khan,363.0,Andy McBrine,251.0,Paul Stirling,178.0,83.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763181,7,5.71,9.0,0.0,1.0,40.0,0.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T13:04:08Z,5,False,845.0,Bilal Khan,251.0,Paul Stirling,363.0,Andy McBrine,220.0,167.0,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
763181,7,5.71,9.0,0.0,1.0,40.0,0.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T13:05:00Z,6,False,845.0,Bilal Khan,363.0,Andy McBrine,251.0,Paul Stirling,358.0,206.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
763183,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T13:06:01Z,1,False,2256.0,Fayyaz Butt,251.0,Paul Stirling,363.0,Andy McBrine,202.0,191.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
