over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
842279,3,7.0,14.0,0.0,0.0,21.0,0.0,14.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:41:27Z,5,False,10982,Jasprit Bumrah,722,Mitch Marsh,1189,David Warner,180,202,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
842279,3,7.0,14.0,0.0,0.0,21.0,0.0,14.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:42:33Z,6,False,10982,Jasprit Bumrah,722,Mitch Marsh,1189,David Warner,216,53,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842280,4,9.25,16.0,0.0,0.0,37.0,0.0,16.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:43:36Z,1,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,345,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
842280,4,9.25,16.0,0.0,0.0,37.0,0.0,16.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:44:13Z,2,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,322,51,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842280,4,9.25,16.0,0.0,0.0,37.0,0.0,16.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:44:46Z,3,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,250,54,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842280,4,9.25,16.0,0.0,0.0,37.0,0.0,16.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:45:18Z,4,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,244,208,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
842280,4,9.25,16.0,0.0,0.0,37.0,0.0,16.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:46:00Z,5,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,357,87,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842280,4,9.25,16.0,0.0,0.0,37.0,0.0,16.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:46:32Z,6,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,250,206,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
842281,5,8.8,7.0,0.0,0.0,44.0,0.0,7.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:48:01Z,1,False,10982,Jasprit Bumrah,722,Mitch Marsh,1189,David Warner,242,93,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842281,5,8.8,7.0,0.0,0.0,44.0,0.0,7.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:48:33Z,2,False,10982,Jasprit Bumrah,722,Mitch Marsh,1189,David Warner,163,138,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
842281,5,8.8,7.0,0.0,0.0,44.0,0.0,7.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:49:17Z,3,False,10982,Jasprit Bumrah,1189,David Warner,722,Mitch Marsh,164,196,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
842281,5,8.8,7.0,0.0,0.0,44.0,0.0,7.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:49:59Z,4,False,10982,Jasprit Bumrah,1189,David Warner,722,Mitch Marsh,56,145,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
842281,5,8.8,7.0,0.0,0.0,44.0,0.0,7.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:50:37Z,5,False,10982,Jasprit Bumrah,722,Mitch Marsh,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842281,5,8.8,7.0,0.0,0.0,44.0,0.0,7.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:51:11Z,6,False,10982,Jasprit Bumrah,722,Mitch Marsh,1189,David Warner,294,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
842282,6,7.67,2.0,0.0,0.0,46.0,0.0,2.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:52:54Z,1,False,10986,Mohammed Siraj,722,Mitch Marsh,1189,David Warner,244,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842282,6,7.67,2.0,0.0,0.0,46.0,0.0,2.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:53:26Z,2,False,10986,Mohammed Siraj,722,Mitch Marsh,1189,David Warner,295,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
842282,6,7.67,2.0,0.0,0.0,46.0,0.0,2.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:54:09Z,3,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842282,6,7.67,2.0,0.0,0.0,46.0,0.0,2.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:54:49Z,4,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842282,6,7.67,2.0,0.0,0.0,46.0,0.0,2.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:55:24Z,5,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842282,6,7.67,2.0,0.0,0.0,46.0,0.0,2.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:56:16Z,6,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,359,82,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
842283,7,9.29,19.0,0.0,0.0,65.0,0.0,19.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:57:55Z,1,False,304,Prasidh Krishna,1189,David Warner,722,Mitch Marsh,251,213,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
842283,7,9.29,19.0,0.0,0.0,65.0,0.0,19.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:58:34Z,2,False,304,Prasidh Krishna,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842283,7,9.29,19.0,0.0,0.0,65.0,0.0,19.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T13:59:08Z,3,False,304,Prasidh Krishna,1189,David Warner,722,Mitch Marsh,358,193,Deep Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
842283,7,9.29,19.0,0.0,0.0,65.0,0.0,19.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:00:08Z,4,False,304,Prasidh Krishna,1189,David Warner,722,Mitch Marsh,14,183,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
842283,7,9.29,19.0,0.0,0.0,65.0,0.0,19.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:01:29Z,5,False,304,Prasidh Krishna,1189,David Warner,722,Mitch Marsh,162,190,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
842283,7,9.29,19.0,0.0,0.0,65.0,0.0,19.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:02:17Z,6,False,304,Prasidh Krishna,1189,David Warner,722,Mitch Marsh,360,96,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
842284,8,9.75,13.0,0.0,0.0,78.0,0.0,13.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:03:57Z,1,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Caught,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842284,8,9.75,13.0,0.0,0.0,78.0,0.0,13.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:04:54Z,2,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,14,184,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
842284,8,9.75,13.0,0.0,0.0,78.0,0.0,13.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:05:25Z,3,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,200,99,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842284,8,9.75,13.0,0.0,0.0,78.0,0.0,13.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:06:27Z,4,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,159,134,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
842284,8,9.75,13.0,0.0,0.0,78.0,0.0,13.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:07:06Z,5,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,159,187,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
842284,8,9.75,13.0,0.0,0.0,78.0,0.0,13.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:07:47Z,6,False,10986,Mohammed Siraj,1189,David Warner,722,Mitch Marsh,44,72,Short Third Man,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
842285,9,9.33,6.0,1.0,0.0,84.0,1.0,6.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:09:38Z,1,True,304,Prasidh Krishna,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Gloved,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
842285,9,9.33,6.0,1.0,0.0,84.0,1.0,6.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:11:56Z,2,False,304,Prasidh Krishna,1075,Steve Smith,722,Mitch Marsh,357,148,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
842285,9,9.33,6.0,1.0,0.0,84.0,1.0,6.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:12:37Z,3,False,304,Prasidh Krishna,1075,Steve Smith,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
842285,9,9.33,6.0,1.0,0.0,84.0,1.0,6.0,31481,,17982,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-27T14:13:05Z,4,False,304,Prasidh Krishna,1075,Steve Smith,722,Mitch Marsh,195,95,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
