over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
724792,2,7.5,11.0,0.0,2.0,15.0,0.0,12.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:40:12Z,6,False,,,,53,Jofra Archer,544,Tamim Iqbal,545,Litton Das,167,194,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,False
724793,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:41:44Z,1,False,,,,199,Chris Woakes,545,Litton Das,544,Tamim Iqbal,190,47,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724793,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:42:32Z,2,False,,,,199,Chris Woakes,545,Litton Das,544,Tamim Iqbal,343,87,Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724793,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:43:05Z,3,False,,,,199,Chris Woakes,545,Litton Das,544,Tamim Iqbal,164,87,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724793,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:43:36Z,4,False,,,,199,Chris Woakes,545,Litton Das,544,Tamim Iqbal,48,202,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,True,False,False,False,0,0,0,4,0,False,False
724793,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:44:21Z,5,False,,,,199,Chris Woakes,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,False,False,0,0,1,0,0,False,False
724793,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:44:58Z,5,False,,,,199,Chris Woakes,545,Litton Das,544,Tamim Iqbal,198,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724793,3,7.0,1.0,0.0,5.0,21.0,0.0,5.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:45:26Z,6,False,,,,199,Chris Woakes,545,Litton Das,544,Tamim Iqbal,189,45,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724794,4,6.75,5.0,0.0,2.0,27.0,0.0,7.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:46:37Z,1,False,,,,53,Jofra Archer,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,1,1,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,1,False,False
724794,4,6.75,5.0,0.0,2.0,27.0,0.0,7.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:47:14Z,1,False,,,,53,Jofra Archer,544,Tamim Iqbal,545,Litton Das,214,218,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,True,False,True,False,False,False,4,0,0,0,0,False,False
724794,4,6.75,5.0,0.0,2.0,27.0,0.0,7.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:47:58Z,2,False,,,,53,Jofra Archer,544,Tamim Iqbal,545,Litton Das,109,140,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,213,False,False,True,False,False,False,0,1,0,0,0,False,False
724794,4,6.75,5.0,0.0,2.0,27.0,0.0,7.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:48:54Z,3,False,,,,53,Jofra Archer,545,Litton Das,544,Tamim Iqbal,344,92,Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
724794,4,6.75,5.0,0.0,2.0,27.0,0.0,7.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:49:24Z,4,False,,,,53,Jofra Archer,545,Litton Das,544,Tamim Iqbal,198,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
724794,4,6.75,5.0,0.0,2.0,27.0,0.0,7.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:49:58Z,5,False,,,,53,Jofra Archer,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
724794,4,6.75,5.0,0.0,2.0,27.0,0.0,7.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:50:35Z,6,False,,,,53,Jofra Archer,545,Litton Das,544,Tamim Iqbal,305,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
724795,5,6.6,6.0,1.0,0.0,33.0,1.0,6.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:51:40Z,1,False,,,,199,Chris Woakes,545,Litton Das,544,Tamim Iqbal,184,80,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724795,5,6.6,6.0,1.0,0.0,33.0,1.0,6.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:52:09Z,2,False,,,,199,Chris Woakes,545,Litton Das,544,Tamim Iqbal,231,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724795,5,6.6,6.0,1.0,0.0,33.0,1.0,6.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:52:42Z,3,False,,,,199,Chris Woakes,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724795,5,6.6,6.0,1.0,0.0,33.0,1.0,6.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:53:16Z,4,False,,,,199,Chris Woakes,545,Litton Das,544,Tamim Iqbal,18,189,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,6,0,0,0,0,False,True
724795,5,6.6,6.0,1.0,0.0,33.0,1.0,6.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:54:04Z,5,True,Lbw,545.0,Litton Das,199,Chris Woakes,545,Litton Das,544,Tamim Iqbal,1,1,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,125,False,False,True,False,False,True,0,0,0,0,0,False,False
724795,5,6.6,6.0,1.0,0.0,33.0,1.0,6.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:57:05Z,6,False,,,,199,Chris Woakes,618,Najmul Hossain Shanto,544,Tamim Iqbal,350,55,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724796,6,5.67,1.0,0.0,0.0,34.0,1.0,1.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:58:02Z,1,False,,,,53,Jofra Archer,544,Tamim Iqbal,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
724796,6,5.67,1.0,0.0,0.0,34.0,1.0,1.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:58:37Z,2,False,,,,53,Jofra Archer,544,Tamim Iqbal,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
724796,6,5.67,1.0,0.0,0.0,34.0,1.0,1.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:59:08Z,3,False,,,,53,Jofra Archer,544,Tamim Iqbal,618,Najmul Hossain Shanto,350,53,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
724796,6,5.67,1.0,0.0,0.0,34.0,1.0,1.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T11:59:48Z,4,False,,,,53,Jofra Archer,544,Tamim Iqbal,618,Najmul Hossain Shanto,200,81,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
724796,6,5.67,1.0,0.0,0.0,34.0,1.0,1.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:00:28Z,5,False,,,,53,Jofra Archer,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
724796,6,5.67,1.0,0.0,0.0,34.0,1.0,1.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:01:03Z,6,False,,,,53,Jofra Archer,618,Najmul Hossain Shanto,544,Tamim Iqbal,336,26,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
724797,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:02:04Z,1,False,,,,199,Chris Woakes,544,Tamim Iqbal,618,Najmul Hossain Shanto,297,92,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724797,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:02:34Z,2,False,,,,199,Chris Woakes,544,Tamim Iqbal,618,Najmul Hossain Shanto,353,193,Deep Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True
724797,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:03:24Z,3,False,,,,199,Chris Woakes,544,Tamim Iqbal,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724797,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:03:57Z,4,False,,,,199,Chris Woakes,544,Tamim Iqbal,618,Najmul Hossain Shanto,230,16,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724797,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:04:38Z,5,False,,,,199,Chris Woakes,544,Tamim Iqbal,618,Najmul Hossain Shanto,332,58,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724797,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:05:08Z,6,False,,,,199,Chris Woakes,544,Tamim Iqbal,618,Najmul Hossain Shanto,296,85,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
724798,8,5.25,4.0,0.0,0.0,42.0,1.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:06:12Z,1,False,,,,53,Jofra Archer,618,Najmul Hossain Shanto,544,Tamim Iqbal,50,214,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True
724798,8,5.25,4.0,0.0,0.0,42.0,1.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:06:52Z,2,False,,,,53,Jofra Archer,618,Najmul Hossain Shanto,544,Tamim Iqbal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
724798,8,5.25,4.0,0.0,0.0,42.0,1.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:07:23Z,3,False,,,,53,Jofra Archer,618,Najmul Hossain Shanto,544,Tamim Iqbal,214,19,Short Leg,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
724798,8,5.25,4.0,0.0,0.0,42.0,1.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:08:02Z,4,False,,,,53,Jofra Archer,618,Najmul Hossain Shanto,544,Tamim Iqbal,17,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
724798,8,5.25,4.0,0.0,0.0,42.0,1.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T12:08:52Z,5,False,,,,53,Jofra Archer,618,Najmul Hossain Shanto,544,Tamim Iqbal,348,55,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
