over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
415818,23,5.61,7.0,0.0,0.0,129.0,0.0,7.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:46:21Z,2,False,363.0,Andy McBrine,2240.0,Janneman Malan,729.0,Quinton de Kock,205.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415818,23,5.61,7.0,0.0,0.0,129.0,0.0,7.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:46:44Z,3,False,363.0,Andy McBrine,2240.0,Janneman Malan,729.0,Quinton de Kock,304.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415818,23,5.61,7.0,0.0,0.0,129.0,0.0,7.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:47:01Z,4,False,363.0,Andy McBrine,2240.0,Janneman Malan,729.0,Quinton de Kock,346.0,93.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415818,23,5.61,7.0,0.0,0.0,129.0,0.0,7.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:48:31Z,5,False,363.0,Andy McBrine,729.0,Quinton de Kock,2240.0,Janneman Malan,205.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415818,23,5.61,7.0,0.0,0.0,129.0,0.0,7.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:49:00Z,6,False,363.0,Andy McBrine,729.0,Quinton de Kock,2240.0,Janneman Malan,165.0,198.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
415819,24,5.75,9.0,0.0,0.0,138.0,0.0,9.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:49:47Z,1,False,255.0,Simi Singh,2240.0,Janneman Malan,729.0,Quinton de Kock,150.0,114.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415819,24,5.75,9.0,0.0,0.0,138.0,0.0,9.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:50:19Z,2,False,255.0,Simi Singh,729.0,Quinton de Kock,2240.0,Janneman Malan,204.0,74.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415819,24,5.75,9.0,0.0,0.0,138.0,0.0,9.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:50:38Z,3,False,255.0,Simi Singh,729.0,Quinton de Kock,2240.0,Janneman Malan,303.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415819,24,5.75,9.0,0.0,0.0,138.0,0.0,9.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:51:04Z,4,False,255.0,Simi Singh,2240.0,Janneman Malan,729.0,Quinton de Kock,316.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415819,24,5.75,9.0,0.0,0.0,138.0,0.0,9.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:51:22Z,5,False,255.0,Simi Singh,2240.0,Janneman Malan,729.0,Quinton de Kock,332.0,220.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,BacksAway,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
415819,24,5.75,9.0,0.0,0.0,138.0,0.0,9.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:52:36Z,6,False,255.0,Simi Singh,2240.0,Janneman Malan,729.0,Quinton de Kock,251.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415821,25,5.8,7.0,0.0,0.0,145.0,0.0,7.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:54:05Z,1,False,1194.0,Craig Young,2240.0,Janneman Malan,729.0,Quinton de Kock,340.0,82.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415821,25,5.8,7.0,0.0,0.0,145.0,0.0,7.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:54:34Z,2,False,1194.0,Craig Young,2240.0,Janneman Malan,729.0,Quinton de Kock,34.0,186.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
415821,25,5.8,7.0,0.0,0.0,145.0,0.0,7.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:55:05Z,3,False,1194.0,Craig Young,2240.0,Janneman Malan,729.0,Quinton de Kock,193.0,152.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415821,25,5.8,7.0,0.0,0.0,145.0,0.0,7.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:55:44Z,4,False,1194.0,Craig Young,729.0,Quinton de Kock,2240.0,Janneman Malan,145.0,132.0,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415821,25,5.8,7.0,0.0,0.0,145.0,0.0,7.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:56:13Z,5,False,1194.0,Craig Young,2240.0,Janneman Malan,729.0,Quinton de Kock,247.0,77.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415821,25,5.8,7.0,0.0,0.0,145.0,0.0,7.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:56:40Z,6,False,1194.0,Craig Young,2240.0,Janneman Malan,729.0,Quinton de Kock,208.0,59.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415822,26,5.69,3.0,0.0,0.0,148.0,0.0,3.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:57:59Z,1,False,363.0,Andy McBrine,2240.0,Janneman Malan,729.0,Quinton de Kock,338.0,84.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415822,26,5.69,3.0,0.0,0.0,148.0,0.0,3.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:58:15Z,2,False,363.0,Andy McBrine,2240.0,Janneman Malan,729.0,Quinton de Kock,18.0,98.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415822,26,5.69,3.0,0.0,0.0,148.0,0.0,3.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:58:43Z,3,False,363.0,Andy McBrine,2240.0,Janneman Malan,729.0,Quinton de Kock,194.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415822,26,5.69,3.0,0.0,0.0,148.0,0.0,3.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:58:55Z,4,False,363.0,Andy McBrine,2240.0,Janneman Malan,729.0,Quinton de Kock,294.0,158.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415822,26,5.69,3.0,0.0,0.0,148.0,0.0,3.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T16:59:52Z,5,False,363.0,Andy McBrine,729.0,Quinton de Kock,2240.0,Janneman Malan,245.0,136.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415822,26,5.69,3.0,0.0,0.0,148.0,0.0,3.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:00:22Z,6,False,363.0,Andy McBrine,2240.0,Janneman Malan,729.0,Quinton de Kock,295.0,154.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415823,27,5.63,4.0,0.0,0.0,152.0,0.0,4.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:01:17Z,1,False,1194.0,Craig Young,2240.0,Janneman Malan,729.0,Quinton de Kock,181.0,144.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415823,27,5.63,4.0,0.0,0.0,152.0,0.0,4.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:01:51Z,2,False,1194.0,Craig Young,729.0,Quinton de Kock,2240.0,Janneman Malan,358.0,48.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415823,27,5.63,4.0,0.0,0.0,152.0,0.0,4.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:02:23Z,3,False,1194.0,Craig Young,729.0,Quinton de Kock,2240.0,Janneman Malan,345.0,28.0,Silly Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415823,27,5.63,4.0,0.0,0.0,152.0,0.0,4.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:03:13Z,4,False,1194.0,Craig Young,2240.0,Janneman Malan,729.0,Quinton de Kock,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415823,27,5.63,4.0,0.0,0.0,152.0,0.0,4.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:03:45Z,5,False,1194.0,Craig Young,2240.0,Janneman Malan,729.0,Quinton de Kock,275.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415823,27,5.63,4.0,0.0,0.0,152.0,0.0,4.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:04:24Z,6,False,1194.0,Craig Young,729.0,Quinton de Kock,2240.0,Janneman Malan,340.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415824,28,5.57,4.0,0.0,0.0,156.0,0.0,4.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:05:31Z,1,False,363.0,Andy McBrine,729.0,Quinton de Kock,2240.0,Janneman Malan,348.0,157.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415824,28,5.57,4.0,0.0,0.0,156.0,0.0,4.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:06:00Z,2,False,363.0,Andy McBrine,2240.0,Janneman Malan,729.0,Quinton de Kock,300.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415824,28,5.57,4.0,0.0,0.0,156.0,0.0,4.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:06:23Z,3,False,363.0,Andy McBrine,729.0,Quinton de Kock,2240.0,Janneman Malan,294.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415824,28,5.57,4.0,0.0,0.0,156.0,0.0,4.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:06:45Z,4,False,363.0,Andy McBrine,2240.0,Janneman Malan,729.0,Quinton de Kock,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415824,28,5.57,4.0,0.0,0.0,156.0,0.0,4.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:07:03Z,5,False,363.0,Andy McBrine,2240.0,Janneman Malan,729.0,Quinton de Kock,180.0,144.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415824,28,5.57,4.0,0.0,0.0,156.0,0.0,4.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:07:29Z,6,False,363.0,Andy McBrine,729.0,Quinton de Kock,2240.0,Janneman Malan,215.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415825,29,5.59,6.0,0.0,0.0,162.0,0.0,6.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:09:14Z,1,False,260.0,Josh Little,2240.0,Janneman Malan,729.0,Quinton de Kock,185.0,82.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415825,29,5.59,6.0,0.0,0.0,162.0,0.0,6.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:10:01Z,2,False,260.0,Josh Little,2240.0,Janneman Malan,729.0,Quinton de Kock,164.0,78.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415825,29,5.59,6.0,0.0,0.0,162.0,0.0,6.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:10:34Z,3,False,260.0,Josh Little,2240.0,Janneman Malan,729.0,Quinton de Kock,203.0,203.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,36.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
415825,29,5.59,6.0,0.0,0.0,162.0,0.0,6.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:11:12Z,4,False,260.0,Josh Little,2240.0,Janneman Malan,729.0,Quinton de Kock,184.0,158.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415825,29,5.59,6.0,0.0,0.0,162.0,0.0,6.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:11:57Z,5,False,260.0,Josh Little,729.0,Quinton de Kock,2240.0,Janneman Malan,201.0,79.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415825,29,5.59,6.0,0.0,0.0,162.0,0.0,6.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:12:38Z,6,False,260.0,Josh Little,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415826,30,5.8,12.0,0.0,0.0,174.0,0.0,12.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:13:30Z,1,False,363.0,Andy McBrine,729.0,Quinton de Kock,2240.0,Janneman Malan,298.0,153.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415826,30,5.8,12.0,0.0,0.0,174.0,0.0,12.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:13:54Z,2,False,363.0,Andy McBrine,2240.0,Janneman Malan,729.0,Quinton de Kock,20.0,94.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
415826,30,5.8,12.0,0.0,0.0,174.0,0.0,12.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:14:16Z,3,False,363.0,Andy McBrine,729.0,Quinton de Kock,2240.0,Janneman Malan,253.0,210.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
415826,30,5.8,12.0,0.0,0.0,174.0,0.0,12.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:16:16Z,4,False,363.0,Andy McBrine,729.0,Quinton de Kock,2240.0,Janneman Malan,215.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415826,30,5.8,12.0,0.0,0.0,174.0,0.0,12.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:16:31Z,5,False,363.0,Andy McBrine,729.0,Quinton de Kock,2240.0,Janneman Malan,162.0,205.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
415826,30,5.8,12.0,0.0,0.0,174.0,0.0,12.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:17:15Z,6,False,363.0,Andy McBrine,729.0,Quinton de Kock,2240.0,Janneman Malan,201.0,66.0,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
415827,31,5.81,5.0,0.0,1.0,180.0,0.0,6.0,12303,,10782,Ireland v South Africa ODIs - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-16T17:18:23Z,1,False,260.0,Josh Little,2240.0,Janneman Malan,729.0,Quinton de Kock,193.0,152.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
