over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
417234,18,5.22,4.0,0.0,1.0,94.0,2.0,4.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:25:11Z,4,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
417234,18,5.22,4.0,0.0,1.0,94.0,2.0,4.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:25:30Z,4,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,213.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417234,18,5.22,4.0,0.0,1.0,94.0,2.0,4.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:25:49Z,5,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,290.0,148.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417234,18,5.22,4.0,0.0,1.0,94.0,2.0,4.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:26:19Z,6,False,280.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,166.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417246,19,5.05,2.0,0.0,0.0,96.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:27:24Z,1,False,615.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,247.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417246,19,5.05,2.0,0.0,0.0,96.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:27:54Z,2,False,615.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,204.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417246,19,5.05,2.0,0.0,0.0,96.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:28:11Z,3,False,615.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,312.0,65.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417246,19,5.05,2.0,0.0,0.0,96.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:28:39Z,4,False,615.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,244.0,154.0,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417246,19,5.05,2.0,0.0,0.0,96.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:29:04Z,5,False,615.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,338.0,74.0,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417246,19,5.05,2.0,0.0,0.0,96.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:29:23Z,6,False,615.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417255,20,4.9,2.0,0.0,0.0,98.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:30:16Z,1,False,280.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,184.0,84.0,Point,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417255,20,4.9,2.0,0.0,0.0,98.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:30:45Z,2,False,280.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,260.0,42.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417255,20,4.9,2.0,0.0,0.0,98.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:30:57Z,3,False,280.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,245.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417255,20,4.9,2.0,0.0,0.0,98.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:31:19Z,4,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,219.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417255,20,4.9,2.0,0.0,0.0,98.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:31:47Z,5,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417255,20,4.9,2.0,0.0,0.0,98.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:31:59Z,6,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,245.0,139.0,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417264,21,4.9,5.0,0.0,0.0,103.0,2.0,5.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:33:03Z,1,False,615.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,294.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417264,21,4.9,5.0,0.0,0.0,103.0,2.0,5.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:33:32Z,2,False,615.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,47.0,146.0,Fine Leg,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
417264,21,4.9,5.0,0.0,0.0,103.0,2.0,5.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:34:11Z,3,False,615.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,337.0,86.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417264,21,4.9,5.0,0.0,0.0,103.0,2.0,5.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:34:30Z,4,False,615.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,245.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,NoMovement,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417264,21,4.9,5.0,0.0,0.0,103.0,2.0,5.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:35:06Z,5,False,615.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,282.0,40.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417264,21,4.9,5.0,0.0,0.0,103.0,2.0,5.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:35:27Z,6,False,615.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,161.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417275,22,4.86,4.0,0.0,0.0,107.0,2.0,4.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:36:25Z,1,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,247.0,161.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417275,22,4.86,4.0,0.0,0.0,107.0,2.0,4.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:36:47Z,2,False,280.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417275,22,4.86,4.0,0.0,0.0,107.0,2.0,4.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:37:06Z,3,False,280.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,195.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417275,22,4.86,4.0,0.0,0.0,107.0,2.0,4.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:37:31Z,4,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,243.0,143.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417275,22,4.86,4.0,0.0,0.0,107.0,2.0,4.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:37:53Z,5,False,280.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,243.0,137.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417275,22,4.86,4.0,0.0,0.0,107.0,2.0,4.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:38:16Z,6,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,199.0,77.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417289,23,4.84,2.0,0.0,0.0,108.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:39:47Z,1,False,472.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,177.0,81.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417289,23,4.84,2.0,0.0,0.0,108.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:40:20Z,2,False,472.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,200.0,66.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417289,23,4.84,2.0,0.0,0.0,108.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:40:53Z,3,False,472.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,354.0,152.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417289,23,4.84,2.0,0.0,0.0,108.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:41:33Z,4,False,472.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,356.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417289,23,4.84,2.0,0.0,0.0,108.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
417289,23,4.84,2.0,0.0,0.0,108.0,2.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
417296,24,4.92,8.0,0.0,0.0,118.0,2.0,8.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:43:42Z,1,False,280.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,344.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
417296,24,4.92,8.0,0.0,0.0,118.0,2.0,8.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:44:09Z,2,False,280.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,183.0,83.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417296,24,4.92,8.0,0.0,0.0,118.0,2.0,8.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:44:37Z,3,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,196.0,81.0,Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417296,24,4.92,8.0,0.0,0.0,118.0,2.0,8.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:44:53Z,4,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,169.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417296,24,4.92,8.0,0.0,0.0,118.0,2.0,8.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:45:12Z,5,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,235.0,243.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,69.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
417296,24,4.92,8.0,0.0,0.0,118.0,2.0,8.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:45:44Z,6,False,280.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,12.0,97.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417307,25,4.96,6.0,1.0,0.0,124.0,3.0,6.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:47:23Z,1,False,472.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,165.0,57.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417307,25,4.96,6.0,1.0,0.0,124.0,3.0,6.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:47:56Z,2,False,472.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,135.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417307,25,4.96,6.0,1.0,0.0,124.0,3.0,6.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:48:46Z,3,False,472.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,282.0,210.0,Long On,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
417307,25,4.96,6.0,1.0,0.0,124.0,3.0,6.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:49:23Z,4,False,472.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,160.0,82.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417307,25,4.96,6.0,1.0,0.0,124.0,3.0,6.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:49:54Z,5,False,472.0,,556.0,Dhananjaya de Silva,1840.0,Avishka Fernando,15.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417307,25,4.96,6.0,1.0,0.0,124.0,3.0,6.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:50:30Z,6,True,472.0,,1840.0,Avishka Fernando,556.0,Dhananjaya de Silva,328.0,136.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1840.0,Avishka Fernando,Caught
417322,26,4.85,2.0,0.0,0.0,126.0,3.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:53:17Z,1,False,280.0,,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,357.0,89.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
417322,26,4.85,2.0,0.0,0.0,126.0,3.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:53:34Z,2,False,280.0,,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,43.0,83.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
417322,26,4.85,2.0,0.0,0.0,126.0,3.0,2.0,12270,,11115,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-20T16:53:54Z,3,False,280.0,,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,257.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
