over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
834910,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:07:46Z,5,False,,,,8171,Maheesh Theekshana,10915,Rohit Sharma,10933,Shubman Gill,21,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
834910,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:08:14Z,6,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
834913,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:09:06Z,1,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
834913,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:09:52Z,2,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,178,89,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
834913,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:10:28Z,3,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,159,85,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
834913,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:10:57Z,4,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,142,134,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
834913,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:11:30Z,5,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
834913,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:12:00Z,6,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,161,86,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
834917,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:13:15Z,1,False,,,,8171,Maheesh Theekshana,10915,Rohit Sharma,10933,Shubman Gill,17,137,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False
834917,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:13:55Z,2,False,,,,8171,Maheesh Theekshana,10915,Rohit Sharma,10933,Shubman Gill,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
834917,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:14:24Z,3,False,,,,8171,Maheesh Theekshana,10915,Rohit Sharma,10933,Shubman Gill,345,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
834917,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:14:56Z,4,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10915,Rohit Sharma,303,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
834917,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:15:24Z,5,False,,,,8171,Maheesh Theekshana,10915,Rohit Sharma,10933,Shubman Gill,332,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
834917,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:15:50Z,6,False,,,,8171,Maheesh Theekshana,10915,Rohit Sharma,10933,Shubman Gill,318,48,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
834920,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:17:29Z,1,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,212,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
834920,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:18:04Z,2,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,249,213,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True
834920,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:18:56Z,3,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,342,152,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False
834920,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:19:36Z,4,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,57,94,Short Fine Leg,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False
834920,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:20:15Z,4,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10915,Rohit Sharma,136,125,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
834920,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:20:41Z,5,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,216,49,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
834920,5,5.0,8.0,0.0,1.0,25.0,0.0,8.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:21:17Z,6,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
834928,6,5.17,6.0,0.0,0.0,31.0,0.0,6.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:22:35Z,1,False,,,,561,Dasun Shanaka,10933,Shubman Gill,10915,Rohit Sharma,244,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
834928,6,5.17,6.0,0.0,0.0,31.0,0.0,6.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:23:08Z,2,False,,,,561,Dasun Shanaka,10933,Shubman Gill,10915,Rohit Sharma,294,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
834928,6,5.17,6.0,0.0,0.0,31.0,0.0,6.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:23:40Z,3,False,,,,561,Dasun Shanaka,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
834928,6,5.17,6.0,0.0,0.0,31.0,0.0,6.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:24:15Z,4,False,,,,561,Dasun Shanaka,10933,Shubman Gill,10915,Rohit Sharma,163,140,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
834928,6,5.17,6.0,0.0,0.0,31.0,0.0,6.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:24:51Z,5,False,,,,561,Dasun Shanaka,10915,Rohit Sharma,10933,Shubman Gill,22,208,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
834928,6,5.17,6.0,0.0,0.0,31.0,0.0,6.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:25:40Z,6,False,,,,561,Dasun Shanaka,10915,Rohit Sharma,10933,Shubman Gill,161,86,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
834931,7,6.14,12.0,0.0,6.0,43.0,0.0,12.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:26:45Z,1,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
834931,7,6.14,12.0,0.0,6.0,43.0,0.0,12.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:27:20Z,2,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,328,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
834931,7,6.14,12.0,0.0,6.0,43.0,0.0,12.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:27:58Z,3,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,59,223,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,5,0,0,False,False
834931,7,6.14,12.0,0.0,6.0,43.0,0.0,12.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:28:37Z,3,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,55,86,Short Fine Leg,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False
834931,7,6.14,12.0,0.0,6.0,43.0,0.0,12.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:29:17Z,3,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,242,109,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
834931,7,6.14,12.0,0.0,6.0,43.0,0.0,12.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:29:46Z,4,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
834931,7,6.14,12.0,0.0,6.0,43.0,0.0,12.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:30:17Z,5,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,289,222,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,6,0,0,0,0,False,False
834931,7,6.14,12.0,0.0,6.0,43.0,0.0,12.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:31:05Z,6,False,,,,710,Kasun Rajitha,10915,Rohit Sharma,10933,Shubman Gill,194,85,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
834937,8,5.5,1.0,0.0,0.0,44.0,0.0,1.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:32:37Z,1,False,,,,561,Dasun Shanaka,10933,Shubman Gill,10915,Rohit Sharma,257,34,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
834937,8,5.5,1.0,0.0,0.0,44.0,0.0,1.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:33:11Z,2,False,,,,561,Dasun Shanaka,10933,Shubman Gill,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
834937,8,5.5,1.0,0.0,0.0,44.0,0.0,1.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:34:09Z,3,False,,,,561,Dasun Shanaka,10933,Shubman Gill,10915,Rohit Sharma,163,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
834937,8,5.5,1.0,0.0,0.0,44.0,0.0,1.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:34:43Z,4,False,,,,561,Dasun Shanaka,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
834937,8,5.5,1.0,0.0,0.0,44.0,0.0,1.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T15:35:14Z,5,False,,,,561,Dasun Shanaka,10915,Rohit Sharma,10933,Shubman Gill,210,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
