over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
847200,4,2.0,8.0,0.0,0.0,8.0,0.0,8.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:13:23Z,2,False,9698,Ryan Klein,2384,Will Young,3692,Devon Conway,201,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847200,4,2.0,8.0,0.0,0.0,8.0,0.0,8.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:14:01Z,3,False,9698,Ryan Klein,2384,Will Young,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847200,4,2.0,8.0,0.0,0.0,8.0,0.0,8.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:14:37Z,4,False,9698,Ryan Klein,2384,Will Young,3692,Devon Conway,299,81,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847200,4,2.0,8.0,0.0,0.0,8.0,0.0,8.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:15:17Z,5,False,9698,Ryan Klein,2384,Will Young,3692,Devon Conway,356,188,Deep Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847200,4,2.0,8.0,0.0,0.0,8.0,0.0,8.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:15:58Z,6,False,9698,Ryan Klein,2384,Will Young,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847201,5,3.8,11.0,0.0,0.0,19.0,0.0,11.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:16:58Z,1,False,7806,Aryan Dutt,3692,Devon Conway,2384,Will Young,301,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847201,5,3.8,11.0,0.0,0.0,19.0,0.0,11.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:17:47Z,2,False,7806,Aryan Dutt,2384,Will Young,3692,Devon Conway,210,189,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847201,5,3.8,11.0,0.0,0.0,19.0,0.0,11.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:18:25Z,3,False,7806,Aryan Dutt,2384,Will Young,3692,Devon Conway,284,200,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
847201,5,3.8,11.0,0.0,0.0,19.0,0.0,11.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:18:58Z,4,False,7806,Aryan Dutt,2384,Will Young,3692,Devon Conway,214,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847201,5,3.8,11.0,0.0,0.0,19.0,0.0,11.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:19:27Z,5,False,7806,Aryan Dutt,2384,Will Young,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847201,5,3.8,11.0,0.0,0.0,19.0,0.0,11.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:19:46Z,6,False,7806,Aryan Dutt,2384,Will Young,3692,Devon Conway,177,55,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847202,6,4.67,9.0,0.0,0.0,28.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:21:08Z,1,False,9698,Ryan Klein,3692,Devon Conway,2384,Will Young,315,208,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847202,6,4.67,9.0,0.0,0.0,28.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:21:42Z,2,False,9698,Ryan Klein,3692,Devon Conway,2384,Will Young,199,179,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847202,6,4.67,9.0,0.0,0.0,28.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:22:19Z,3,False,9698,Ryan Klein,3692,Devon Conway,2384,Will Young,7,151,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847202,6,4.67,9.0,0.0,0.0,28.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:23:03Z,4,False,9698,Ryan Klein,2384,Will Young,3692,Devon Conway,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847202,6,4.67,9.0,0.0,0.0,28.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:23:39Z,5,False,9698,Ryan Klein,2384,Will Young,3692,Devon Conway,328,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847202,6,4.67,9.0,0.0,0.0,28.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:24:17Z,6,False,9698,Ryan Klein,2384,Will Young,3692,Devon Conway,196,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847203,7,6.14,15.0,0.0,5.0,43.0,0.0,15.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:25:17Z,1,False,7806,Aryan Dutt,3692,Devon Conway,2384,Will Young,229,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847203,7,6.14,15.0,0.0,5.0,43.0,0.0,15.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:25:53Z,2,False,7806,Aryan Dutt,3692,Devon Conway,2384,Will Young,345,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847203,7,6.14,15.0,0.0,5.0,43.0,0.0,15.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:26:25Z,3,False,7806,Aryan Dutt,3692,Devon Conway,2384,Will Young,180,47,Leg Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847203,7,6.14,15.0,0.0,5.0,43.0,0.0,15.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:26:51Z,4,False,7806,Aryan Dutt,3692,Devon Conway,2384,Will Young,285,41,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847203,7,6.14,15.0,0.0,5.0,43.0,0.0,15.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:27:41Z,5,False,7806,Aryan Dutt,3692,Devon Conway,2384,Will Young,321,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847203,7,6.14,15.0,0.0,5.0,43.0,0.0,15.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:28:15Z,6,False,7806,Aryan Dutt,3692,Devon Conway,2384,Will Young,105,173,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
847203,7,6.14,15.0,0.0,5.0,43.0,0.0,15.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:28:54Z,6,False,7806,Aryan Dutt,3692,Devon Conway,2384,Will Young,244,216,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
847204,8,6.5,9.0,0.0,0.0,52.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:30:24Z,1,False,1096,Paul van Meekeren,2384,Will Young,3692,Devon Conway,201,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847204,8,6.5,9.0,0.0,0.0,52.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:31:01Z,2,False,1096,Paul van Meekeren,2384,Will Young,3692,Devon Conway,318,41,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847204,8,6.5,9.0,0.0,0.0,52.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:31:37Z,3,False,1096,Paul van Meekeren,2384,Will Young,3692,Devon Conway,269,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847204,8,6.5,9.0,0.0,0.0,52.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:32:19Z,4,False,1096,Paul van Meekeren,2384,Will Young,3692,Devon Conway,121,127,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847204,8,6.5,9.0,0.0,0.0,52.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:33:20Z,5,False,1096,Paul van Meekeren,3692,Devon Conway,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847204,8,6.5,9.0,0.0,0.0,52.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:33:51Z,6,False,1096,Paul van Meekeren,3692,Devon Conway,2384,Will Young,214,47,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847205,9,6.78,9.0,0.0,0.0,61.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:35:39Z,1,False,399,Roelof van der Merwe,2384,Will Young,3692,Devon Conway,168,48,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847205,9,6.78,9.0,0.0,0.0,61.0,0.0,9.0,30285,,17175,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,213,Netherlands Men,2023-10-09T14:36:01Z,2,False,399,Roelof van der Merwe,2384,Will Young,3692,Devon Conway,329,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
