over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
654825,2,6.5,3.0,0.0,4.0,13.0,0.0,7.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:18:17Z,2,False,,,,1185,Josh Hazlewood,3981,Tadiwanashe Marumani,8201,Innocent Kaia,328,68,Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654825,2,6.5,3.0,0.0,4.0,13.0,0.0,7.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:18:46Z,3,False,,,,1185,Josh Hazlewood,3981,Tadiwanashe Marumani,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654825,2,6.5,3.0,0.0,4.0,13.0,0.0,7.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:19:23Z,4,False,,,,1185,Josh Hazlewood,3981,Tadiwanashe Marumani,8201,Innocent Kaia,109,188,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,False,False,0,0,0,4,0,False,False
654825,2,6.5,3.0,0.0,4.0,13.0,0.0,7.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:20:08Z,5,False,,,,1185,Josh Hazlewood,3981,Tadiwanashe Marumani,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654825,2,6.5,3.0,0.0,4.0,13.0,0.0,7.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:20:45Z,6,False,,,,1185,Josh Hazlewood,3981,Tadiwanashe Marumani,8201,Innocent Kaia,49,141,Third Man,2,0,2,2,,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False
654826,3,4.33,0.0,1.0,0.0,13.0,1.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:21:58Z,1,False,,,,724,Mitchell Starc,8201,Innocent Kaia,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654826,3,4.33,0.0,1.0,0.0,13.0,1.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:22:38Z,2,False,,,,724,Mitchell Starc,8201,Innocent Kaia,3981,Tadiwanashe Marumani,355,89,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654826,3,4.33,0.0,1.0,0.0,13.0,1.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:23:12Z,3,False,,,,724,Mitchell Starc,8201,Innocent Kaia,3981,Tadiwanashe Marumani,197,95,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654826,3,4.33,0.0,1.0,0.0,13.0,1.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:24:01Z,4,False,,,,724,Mitchell Starc,8201,Innocent Kaia,3981,Tadiwanashe Marumani,199,91,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654826,3,4.33,0.0,1.0,0.0,13.0,1.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:24:41Z,5,False,,,,724,Mitchell Starc,8201,Innocent Kaia,3981,Tadiwanashe Marumani,188,94,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654826,3,4.33,0.0,1.0,0.0,13.0,1.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:25:24Z,6,True,Bowled,8201.0,Innocent Kaia,724,Mitchell Starc,8201,Innocent Kaia,3981,Tadiwanashe Marumani,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654827,4,3.25,0.0,0.0,0.0,13.0,1.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:27:15Z,1,False,,,,1185,Josh Hazlewood,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,347,56,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654827,4,3.25,0.0,0.0,0.0,13.0,1.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:27:51Z,2,False,,,,1185,Josh Hazlewood,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654827,4,3.25,0.0,0.0,0.0,13.0,1.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:28:32Z,3,False,,,,1185,Josh Hazlewood,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654827,4,3.25,0.0,0.0,0.0,13.0,1.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:29:17Z,4,False,,,,1185,Josh Hazlewood,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,218,53,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654827,4,3.25,0.0,0.0,0.0,13.0,1.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:29:57Z,5,False,,,,1185,Josh Hazlewood,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654827,4,3.25,0.0,0.0,0.0,13.0,1.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:30:39Z,6,False,,,,1185,Josh Hazlewood,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654828,5,2.8,1.0,1.0,0.0,14.0,2.0,1.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:31:47Z,1,False,,,,724,Mitchell Starc,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654828,5,2.8,1.0,1.0,0.0,14.0,2.0,1.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:32:27Z,2,False,,,,724,Mitchell Starc,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654828,5,2.8,1.0,1.0,0.0,14.0,2.0,1.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:33:14Z,3,True,Lbw,3098.0,Wesley Madhevere,724,Mitchell Starc,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654828,5,2.8,1.0,1.0,0.0,14.0,2.0,1.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:35:23Z,4,False,,,,724,Mitchell Starc,682,Sean Williams,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654828,5,2.8,1.0,1.0,0.0,14.0,2.0,1.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:36:07Z,5,False,,,,724,Mitchell Starc,682,Sean Williams,3981,Tadiwanashe Marumani,343,107,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
654828,5,2.8,1.0,1.0,0.0,14.0,2.0,1.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:36:48Z,6,False,,,,724,Mitchell Starc,3981,Tadiwanashe Marumani,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654829,6,2.33,0.0,0.0,0.0,14.0,2.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:38:01Z,1,False,,,,1185,Josh Hazlewood,682,Sean Williams,3981,Tadiwanashe Marumani,356,80,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654829,6,2.33,0.0,0.0,0.0,14.0,2.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:38:40Z,2,False,,,,1185,Josh Hazlewood,682,Sean Williams,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654829,6,2.33,0.0,0.0,0.0,14.0,2.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:39:17Z,3,False,,,,1185,Josh Hazlewood,682,Sean Williams,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654829,6,2.33,0.0,0.0,0.0,14.0,2.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:39:59Z,4,False,,,,1185,Josh Hazlewood,682,Sean Williams,3981,Tadiwanashe Marumani,212,54,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654829,6,2.33,0.0,0.0,0.0,14.0,2.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:40:39Z,5,False,,,,1185,Josh Hazlewood,682,Sean Williams,3981,Tadiwanashe Marumani,14,105,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654829,6,2.33,0.0,0.0,0.0,14.0,2.0,0.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:41:19Z,6,False,,,,1185,Josh Hazlewood,682,Sean Williams,3981,Tadiwanashe Marumani,298,79,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654830,7,2.86,6.0,1.0,1.0,20.0,3.0,6.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:42:17Z,1,True,CaughtSub,3981.0,Tadiwanashe Marumani,724,Mitchell Starc,3981,Tadiwanashe Marumani,682,Sean Williams,185,83,Square Leg,0,0,0,0,Caught (sub),HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654830,7,2.86,6.0,1.0,1.0,20.0,3.0,6.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:44:27Z,2,False,,,,724,Mitchell Starc,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654830,7,2.86,6.0,1.0,1.0,20.0,3.0,6.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:45:13Z,3,False,,,,724,Mitchell Starc,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654830,7,2.86,6.0,1.0,1.0,20.0,3.0,6.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:45:48Z,4,False,,,,724,Mitchell Starc,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
654830,7,2.86,6.0,1.0,1.0,20.0,3.0,6.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:46:36Z,5,False,,,,724,Mitchell Starc,1186,Sikandar Raza,682,Sean Williams,33,129,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
654830,7,2.86,6.0,1.0,1.0,20.0,3.0,6.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:47:20Z,6,False,,,,724,Mitchell Starc,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False
654830,7,2.86,6.0,1.0,1.0,20.0,3.0,6.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:48:04Z,6,False,,,,724,Mitchell Starc,682,Sean Williams,1186,Sikandar Raza,337,190,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,False
654831,8,2.75,2.0,0.0,0.0,22.0,3.0,2.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:49:25Z,1,False,,,,320,Marcus Stoinis,1186,Sikandar Raza,682,Sean Williams,178,76,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
654831,8,2.75,2.0,0.0,0.0,22.0,3.0,2.0,27298,,13881,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-31T05:49:56Z,2,False,,,,320,Marcus Stoinis,1186,Sikandar Raza,682,Sean Williams,322,65,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
