over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
518853,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:37:09Z,5,False,,,,463,Matt Henry,1038,Max O'Dowd,947,Stephan Myburgh,162,85,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518853,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:37:37Z,6,False,,,,463,Matt Henry,1038,Max O'Dowd,947,Stephan Myburgh,304,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518854,3,3.0,5.0,1.0,0.0,9.0,1.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:38:29Z,1,False,,,,3684,Kyle Jamieson,947,Stephan Myburgh,1038,Max O'Dowd,329,217,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
518854,3,3.0,5.0,1.0,0.0,9.0,1.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:39:04Z,2,False,,,,3684,Kyle Jamieson,947,Stephan Myburgh,1038,Max O'Dowd,224,106,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
518854,3,3.0,5.0,1.0,0.0,9.0,1.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:39:42Z,3,False,,,,3684,Kyle Jamieson,1038,Max O'Dowd,947,Stephan Myburgh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518854,3,3.0,5.0,1.0,0.0,9.0,1.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:40:20Z,4,False,,,,3684,Kyle Jamieson,1038,Max O'Dowd,947,Stephan Myburgh,314,81,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518854,3,3.0,5.0,1.0,0.0,9.0,1.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:40:58Z,5,True,Caught,1038.0,Max O'Dowd,3684,Kyle Jamieson,1038,Max O'Dowd,947,Stephan Myburgh,90,48,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518854,3,3.0,5.0,1.0,0.0,9.0,1.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:42:59Z,6,False,,,,3684,Kyle Jamieson,3495,Vikram Singh,947,Stephan Myburgh,337,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518855,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:44:13Z,1,False,,,,463,Matt Henry,947,Stephan Myburgh,3495,Vikram Singh,323,53,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518855,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:44:43Z,2,False,,,,463,Matt Henry,947,Stephan Myburgh,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518855,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:45:10Z,3,False,,,,463,Matt Henry,947,Stephan Myburgh,3495,Vikram Singh,29,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
518855,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:45:47Z,4,False,,,,463,Matt Henry,3495,Vikram Singh,947,Stephan Myburgh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518855,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:46:22Z,5,False,,,,463,Matt Henry,3495,Vikram Singh,947,Stephan Myburgh,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518855,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:46:41Z,6,False,,,,463,Matt Henry,3495,Vikram Singh,947,Stephan Myburgh,332,163,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False
518856,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:47:39Z,1,False,,,,3684,Kyle Jamieson,947,Stephan Myburgh,3495,Vikram Singh,332,206,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
518856,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:48:16Z,2,False,,,,3684,Kyle Jamieson,947,Stephan Myburgh,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518856,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:48:49Z,3,False,,,,3684,Kyle Jamieson,947,Stephan Myburgh,3495,Vikram Singh,127,131,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
518856,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:49:26Z,4,False,,,,3684,Kyle Jamieson,3495,Vikram Singh,947,Stephan Myburgh,322,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518856,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:50:02Z,5,False,,,,3684,Kyle Jamieson,3495,Vikram Singh,947,Stephan Myburgh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518856,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:50:37Z,6,False,,,,3684,Kyle Jamieson,3495,Vikram Singh,947,Stephan Myburgh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518857,6,3.67,5.0,1.0,0.0,22.0,2.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:51:31Z,1,False,,,,463,Matt Henry,947,Stephan Myburgh,3495,Vikram Singh,292,84,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518857,6,3.67,5.0,1.0,0.0,22.0,2.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:51:58Z,2,True,Caught,947.0,Stephan Myburgh,463,Matt Henry,947,Stephan Myburgh,3495,Vikram Singh,13,48,Gully,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518857,6,3.67,5.0,1.0,0.0,22.0,2.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:54:15Z,3,False,,,,463,Matt Henry,2878,Bas de Leede,3495,Vikram Singh,212,51,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
518857,6,3.67,5.0,1.0,0.0,22.0,2.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:54:55Z,4,False,,,,463,Matt Henry,3495,Vikram Singh,2878,Bas de Leede,76,175,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True
518857,6,3.67,5.0,1.0,0.0,22.0,2.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:55:35Z,5,False,,,,463,Matt Henry,3495,Vikram Singh,2878,Bas de Leede,225,46,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518857,6,3.67,5.0,1.0,0.0,22.0,2.0,5.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:56:07Z,6,False,,,,463,Matt Henry,3495,Vikram Singh,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518858,7,3.71,4.0,0.0,0.0,26.0,2.0,4.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:57:13Z,1,False,,,,3684,Kyle Jamieson,2878,Bas de Leede,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518858,7,3.71,4.0,0.0,0.0,26.0,2.0,4.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:57:52Z,2,False,,,,3684,Kyle Jamieson,2878,Bas de Leede,3495,Vikram Singh,226,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518858,7,3.71,4.0,0.0,0.0,26.0,2.0,4.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:58:28Z,3,False,,,,3684,Kyle Jamieson,2878,Bas de Leede,3495,Vikram Singh,188,47,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518858,7,3.71,4.0,0.0,0.0,26.0,2.0,4.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:59:07Z,4,False,,,,3684,Kyle Jamieson,2878,Bas de Leede,3495,Vikram Singh,181,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518858,7,3.71,4.0,0.0,0.0,26.0,2.0,4.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T06:59:45Z,5,False,,,,3684,Kyle Jamieson,2878,Bas de Leede,3495,Vikram Singh,346,205,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
518858,7,3.71,4.0,0.0,0.0,26.0,2.0,4.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T07:00:29Z,6,False,,,,3684,Kyle Jamieson,2878,Bas de Leede,3495,Vikram Singh,215,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
518859,8,4.25,8.0,0.0,0.0,34.0,2.0,8.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T07:01:23Z,1,False,,,,463,Matt Henry,3495,Vikram Singh,2878,Bas de Leede,327,52,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518859,8,4.25,8.0,0.0,0.0,34.0,2.0,8.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T07:01:50Z,2,False,,,,463,Matt Henry,3495,Vikram Singh,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518859,8,4.25,8.0,0.0,0.0,34.0,2.0,8.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T07:02:19Z,3,False,,,,463,Matt Henry,3495,Vikram Singh,2878,Bas de Leede,341,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518859,8,4.25,8.0,0.0,0.0,34.0,2.0,8.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T07:02:48Z,4,False,,,,463,Matt Henry,3495,Vikram Singh,2878,Bas de Leede,283,206,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True
518859,8,4.25,8.0,0.0,0.0,34.0,2.0,8.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T07:03:27Z,5,False,,,,463,Matt Henry,3495,Vikram Singh,2878,Bas de Leede,355,190,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True
518859,8,4.25,8.0,0.0,0.0,34.0,2.0,8.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T07:04:00Z,6,False,,,,463,Matt Henry,3495,Vikram Singh,2878,Bas de Leede,326,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
518860,9,4.56,7.0,0.0,0.0,41.0,2.0,7.0,24605,,11913,New Zealand v Netherlands ODIs - Men,1,213,Netherlands Men,25,New Zealand Men,2022-03-29T07:04:53Z,1,False,,,,2246,Blair Tickner,2878,Bas de Leede,3495,Vikram Singh,358,99,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
