over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765569,2,8.5,4.0,0.0,0.0,17.0,0.0,4.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:38:49Z,3,False,,,,2714,Mark Adair,4249,Pathum Nissanka,703,Dimuth Karunaratne,157,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765569,2,8.5,4.0,0.0,0.0,17.0,0.0,4.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:39:23Z,4,False,,,,2714,Mark Adair,4249,Pathum Nissanka,703,Dimuth Karunaratne,252,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765569,2,8.5,4.0,0.0,0.0,17.0,0.0,4.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:39:57Z,5,False,,,,2714,Mark Adair,4249,Pathum Nissanka,703,Dimuth Karunaratne,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765569,2,8.5,4.0,0.0,0.0,17.0,0.0,4.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:40:37Z,6,False,,,,2714,Mark Adair,4249,Pathum Nissanka,703,Dimuth Karunaratne,248,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765570,3,10.33,14.0,0.0,1.0,31.0,0.0,14.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:41:24Z,1,False,,,,260,Josh Little,703,Dimuth Karunaratne,4249,Pathum Nissanka,215,57,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
765570,3,10.33,14.0,0.0,1.0,31.0,0.0,14.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:41:53Z,2,False,,,,260,Josh Little,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False
765570,3,10.33,14.0,0.0,1.0,31.0,0.0,14.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:42:24Z,2,False,,,,260,Josh Little,4249,Pathum Nissanka,703,Dimuth Karunaratne,64,189,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False
765570,3,10.33,14.0,0.0,1.0,31.0,0.0,14.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:43:13Z,3,False,,,,260,Josh Little,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
765570,3,10.33,14.0,0.0,1.0,31.0,0.0,14.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:43:47Z,4,False,,,,260,Josh Little,4249,Pathum Nissanka,703,Dimuth Karunaratne,275,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False
765570,3,10.33,14.0,0.0,1.0,31.0,0.0,14.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:44:35Z,5,False,,,,260,Josh Little,4249,Pathum Nissanka,703,Dimuth Karunaratne,326,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
765570,3,10.33,14.0,0.0,1.0,31.0,0.0,14.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:45:07Z,6,False,,,,260,Josh Little,4249,Pathum Nissanka,703,Dimuth Karunaratne,265,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False
765573,4,7.75,0.0,0.0,0.0,31.0,0.0,0.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:47:46Z,1,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765573,4,7.75,0.0,0.0,0.0,31.0,0.0,0.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:48:22Z,2,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,208,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765573,4,7.75,0.0,0.0,0.0,31.0,0.0,0.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:48:55Z,3,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,242,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765573,4,7.75,0.0,0.0,0.0,31.0,0.0,0.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:49:31Z,4,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765573,4,7.75,0.0,0.0,0.0,31.0,0.0,0.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:50:20Z,5,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765573,4,7.75,0.0,0.0,0.0,31.0,0.0,0.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:50:52Z,6,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,357,49,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765575,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:52:12Z,1,False,,,,108,Barry McCarthy,4249,Pathum Nissanka,703,Dimuth Karunaratne,320,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
765575,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:52:44Z,2,False,,,,108,Barry McCarthy,4249,Pathum Nissanka,703,Dimuth Karunaratne,217,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
765575,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:53:25Z,3,False,,,,108,Barry McCarthy,4249,Pathum Nissanka,703,Dimuth Karunaratne,216,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
765575,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:54:09Z,4,False,,,,108,Barry McCarthy,4249,Pathum Nissanka,703,Dimuth Karunaratne,299,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
765575,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:54:55Z,5,False,,,,108,Barry McCarthy,4249,Pathum Nissanka,703,Dimuth Karunaratne,181,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
765575,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:55:36Z,6,False,,,,108,Barry McCarthy,4249,Pathum Nissanka,703,Dimuth Karunaratne,212,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
765577,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:56:33Z,1,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,238,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765577,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:57:10Z,2,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,160,131,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
765577,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:57:59Z,3,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,203,135,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
765577,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:58:40Z,4,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,303,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765577,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:59:15Z,5,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,30,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
765577,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T12:59:52Z,6,False,,,,2714,Mark Adair,4249,Pathum Nissanka,703,Dimuth Karunaratne,321,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765579,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T13:00:51Z,1,False,,,,108,Barry McCarthy,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False
765579,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T13:01:24Z,1,False,,,,108,Barry McCarthy,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
765579,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T13:01:47Z,2,False,,,,108,Barry McCarthy,703,Dimuth Karunaratne,4249,Pathum Nissanka,181,175,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False
765579,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T13:02:45Z,3,False,,,,108,Barry McCarthy,703,Dimuth Karunaratne,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
765579,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T13:03:25Z,4,False,,,,108,Barry McCarthy,703,Dimuth Karunaratne,4249,Pathum Nissanka,45,50,Third Slip,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
765579,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T13:04:03Z,5,False,,,,108,Barry McCarthy,703,Dimuth Karunaratne,4249,Pathum Nissanka,204,214,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False
765579,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T13:04:48Z,6,False,,,,108,Barry McCarthy,703,Dimuth Karunaratne,4249,Pathum Nissanka,136,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
765581,8,6.0,1.0,0.0,1.0,48.0,0.0,2.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T13:06:05Z,1,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765581,8,6.0,1.0,0.0,1.0,48.0,0.0,2.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T13:06:42Z,2,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,213,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
765581,8,6.0,1.0,0.0,1.0,48.0,0.0,2.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T13:07:15Z,3,False,,,,2714,Mark Adair,703,Dimuth Karunaratne,4249,Pathum Nissanka,248,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
765581,8,6.0,1.0,0.0,1.0,48.0,0.0,2.0,30072,,16892,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,5,Ireland Men,2023-06-25T13:07:57Z,4,False,,,,2714,Mark Adair,4249,Pathum Nissanka,703,Dimuth Karunaratne,163,52,Gully,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,1,0,False,False
