over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
849848,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:08:50Z,5,False,10986,Mohammed Siraj,2969,Tanzid Hasan,545,Litton Das,324,45,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849848,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:09:18Z,6,False,10986,Mohammed Siraj,2969,Tanzid Hasan,545,Litton Das,315,30,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849849,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:10:19Z,1,False,10982,Jasprit Bumrah,545,Litton Das,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849849,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:10:56Z,2,False,10982,Jasprit Bumrah,545,Litton Das,2969,Tanzid Hasan,155,91,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849849,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:11:31Z,3,False,10982,Jasprit Bumrah,545,Litton Das,2969,Tanzid Hasan,209,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849849,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:12:22Z,4,False,10982,Jasprit Bumrah,545,Litton Das,2969,Tanzid Hasan,167,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849849,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:13:03Z,5,False,10982,Jasprit Bumrah,545,Litton Das,2969,Tanzid Hasan,357,73,Square Leg,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849849,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:13:45Z,6,False,10982,Jasprit Bumrah,545,Litton Das,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849851,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:15:03Z,1,False,10986,Mohammed Siraj,2969,Tanzid Hasan,545,Litton Das,287,90,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849851,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:15:36Z,2,False,10986,Mohammed Siraj,2969,Tanzid Hasan,545,Litton Das,18,126,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849851,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:16:29Z,3,False,10986,Mohammed Siraj,545,Litton Das,2969,Tanzid Hasan,168,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849851,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:17:19Z,4,False,10986,Mohammed Siraj,545,Litton Das,2969,Tanzid Hasan,170,85,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849851,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:18:07Z,5,False,10986,Mohammed Siraj,545,Litton Das,2969,Tanzid Hasan,177,88,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849851,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:18:44Z,6,False,10986,Mohammed Siraj,545,Litton Das,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849854,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:19:54Z,1,False,10982,Jasprit Bumrah,2969,Tanzid Hasan,545,Litton Das,0,19,Silly Point,1,0,1,1,HalfVolley,LegStump,NotOut,BatPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849854,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:20:38Z,2,False,10982,Jasprit Bumrah,545,Litton Das,2969,Tanzid Hasan,343,122,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849854,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:21:24Z,3,False,10982,Jasprit Bumrah,2969,Tanzid Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849854,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:22:00Z,4,False,10982,Jasprit Bumrah,2969,Tanzid Hasan,545,Litton Das,195,24,Short Leg,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849854,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:22:48Z,5,False,10982,Jasprit Bumrah,2969,Tanzid Hasan,545,Litton Das,245,96,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849854,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:23:31Z,6,False,10982,Jasprit Bumrah,2969,Tanzid Hasan,545,Litton Das,19,136,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
849856,6,3.17,9.0,0.0,0.0,19.0,0.0,9.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:25:00Z,1,False,10986,Mohammed Siraj,545,Litton Das,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849856,6,3.17,9.0,0.0,0.0,19.0,0.0,9.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:25:36Z,2,False,10986,Mohammed Siraj,545,Litton Das,2969,Tanzid Hasan,167,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
849856,6,3.17,9.0,0.0,0.0,19.0,0.0,9.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:26:19Z,3,False,10986,Mohammed Siraj,545,Litton Das,2969,Tanzid Hasan,253,99,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849856,6,3.17,9.0,0.0,0.0,19.0,0.0,9.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:26:56Z,4,False,10986,Mohammed Siraj,545,Litton Das,2969,Tanzid Hasan,338,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
849856,6,3.17,9.0,0.0,0.0,19.0,0.0,9.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:27:35Z,5,False,10986,Mohammed Siraj,545,Litton Das,2969,Tanzid Hasan,183,88,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849856,6,3.17,9.0,0.0,0.0,19.0,0.0,9.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:28:21Z,6,False,10986,Mohammed Siraj,545,Litton Das,2969,Tanzid Hasan,114,128,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849858,7,3.86,8.0,0.0,1.0,27.0,0.0,8.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:29:37Z,1,False,10982,Jasprit Bumrah,545,Litton Das,2969,Tanzid Hasan,198,96,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849858,7,3.86,8.0,0.0,1.0,27.0,0.0,8.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:30:17Z,2,False,10982,Jasprit Bumrah,545,Litton Das,2969,Tanzid Hasan,205,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849858,7,3.86,8.0,0.0,1.0,27.0,0.0,8.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:30:57Z,3,False,10982,Jasprit Bumrah,545,Litton Das,2969,Tanzid Hasan,118,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849858,7,3.86,8.0,0.0,1.0,27.0,0.0,8.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:31:44Z,4,False,10982,Jasprit Bumrah,2969,Tanzid Hasan,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
849858,7,3.86,8.0,0.0,1.0,27.0,0.0,8.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:32:27Z,4,False,10982,Jasprit Bumrah,2969,Tanzid Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849858,7,3.86,8.0,0.0,1.0,27.0,0.0,8.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:33:02Z,5,False,10982,Jasprit Bumrah,2969,Tanzid Hasan,545,Litton Das,243,100,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849858,7,3.86,8.0,0.0,1.0,27.0,0.0,8.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:33:41Z,6,False,10982,Jasprit Bumrah,2969,Tanzid Hasan,545,Litton Das,131,213,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
849860,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:35:18Z,1,False,10986,Mohammed Siraj,545,Litton Das,2969,Tanzid Hasan,321,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849860,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:35:52Z,2,False,10986,Mohammed Siraj,545,Litton Das,2969,Tanzid Hasan,360,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849860,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:36:47Z,3,False,10986,Mohammed Siraj,2969,Tanzid Hasan,545,Litton Das,356,190,Deep Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
849860,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:37:28Z,4,False,10986,Mohammed Siraj,2969,Tanzid Hasan,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
849860,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:38:02Z,4,False,10986,Mohammed Siraj,2969,Tanzid Hasan,545,Litton Das,29,81,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849860,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:38:57Z,5,False,10986,Mohammed Siraj,2969,Tanzid Hasan,545,Litton Das,280,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
849860,8,4.62,10.0,0.0,1.0,37.0,0.0,10.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T14:39:39Z,6,False,10986,Mohammed Siraj,2969,Tanzid Hasan,545,Litton Das,211,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
