over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
658236,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T09:56:29Z,5,False,1175,Tim Southee,1151,Josh Inglis,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658236,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T09:57:03Z,6,False,1175,Tim Southee,1151,Josh Inglis,220,Aaron Finch,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658238,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T09:57:53Z,1,False,1164,Trent Boult,220,Aaron Finch,1151,Josh Inglis,304,40,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658238,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T09:58:26Z,2,False,1164,Trent Boult,220,Aaron Finch,1151,Josh Inglis,175,70,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658238,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T09:58:57Z,3,False,1164,Trent Boult,220,Aaron Finch,1151,Josh Inglis,317,58,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658238,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T09:59:36Z,4,False,1164,Trent Boult,1151,Josh Inglis,220,Aaron Finch,257,63,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658238,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:00:09Z,5,False,1164,Trent Boult,1151,Josh Inglis,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658238,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:00:40Z,6,False,1164,Trent Boult,1151,Josh Inglis,220,Aaron Finch,251,63,Silly Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658239,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:01:36Z,1,False,1175,Tim Southee,1151,Josh Inglis,220,Aaron Finch,189,181,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
658239,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:02:18Z,2,False,1175,Tim Southee,1151,Josh Inglis,220,Aaron Finch,133,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658239,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:02:52Z,3,False,1175,Tim Southee,220,Aaron Finch,1151,Josh Inglis,356,66,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658239,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:03:29Z,4,False,1175,Tim Southee,220,Aaron Finch,1151,Josh Inglis,194,79,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658239,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:04:03Z,5,False,1175,Tim Southee,220,Aaron Finch,1151,Josh Inglis,220,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658239,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:04:41Z,6,False,1175,Tim Southee,220,Aaron Finch,1151,Josh Inglis,181,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,87,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
658240,5,2.8,4.0,1.0,0.0,14.0,1.0,4.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:07:00Z,1,False,1164,Trent Boult,1151,Josh Inglis,220,Aaron Finch,145,123,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658240,5,2.8,4.0,1.0,0.0,14.0,1.0,4.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:07:32Z,2,False,1164,Trent Boult,220,Aaron Finch,1151,Josh Inglis,188,155,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
658240,5,2.8,4.0,1.0,0.0,14.0,1.0,4.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:08:23Z,3,True,1164,Trent Boult,1151,Josh Inglis,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
658240,5,2.8,4.0,1.0,0.0,14.0,1.0,4.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:10:23Z,4,False,1164,Trent Boult,1075,Steve Smith,220,Aaron Finch,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658240,5,2.8,4.0,1.0,0.0,14.0,1.0,4.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:10:59Z,5,False,1164,Trent Boult,1075,Steve Smith,220,Aaron Finch,225,45,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658240,5,2.8,4.0,1.0,0.0,14.0,1.0,4.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:11:26Z,6,False,1164,Trent Boult,1075,Steve Smith,220,Aaron Finch,251,62,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658241,6,2.67,2.0,1.0,0.0,16.0,2.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:12:14Z,1,False,1175,Tim Southee,220,Aaron Finch,1075,Steve Smith,223,121,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658241,6,2.67,2.0,1.0,0.0,16.0,2.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:13:02Z,2,False,1175,Tim Southee,1075,Steve Smith,220,Aaron Finch,359,66,Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658241,6,2.67,2.0,1.0,0.0,16.0,2.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:13:35Z,3,False,1175,Tim Southee,1075,Steve Smith,220,Aaron Finch,24,98,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658241,6,2.67,2.0,1.0,0.0,16.0,2.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:14:17Z,4,True,1175,Tim Southee,220,Aaron Finch,1075,Steve Smith,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,220.0,Aaron Finch,Bowled
658241,6,2.67,2.0,1.0,0.0,16.0,2.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:16:02Z,5,False,1175,Tim Southee,348,Marnus Labuschagne,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658241,6,2.67,2.0,1.0,0.0,16.0,2.0,2.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:17:26Z,6,False,1175,Tim Southee,348,Marnus Labuschagne,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658242,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:18:17Z,1,False,1164,Trent Boult,1075,Steve Smith,348,Marnus Labuschagne,243,61,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658242,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:18:48Z,2,False,1164,Trent Boult,1075,Steve Smith,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658242,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:19:27Z,3,False,1164,Trent Boult,1075,Steve Smith,348,Marnus Labuschagne,295,82,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658242,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:20:01Z,4,False,1164,Trent Boult,1075,Steve Smith,348,Marnus Labuschagne,137,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658242,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:20:37Z,5,False,1164,Trent Boult,1075,Steve Smith,348,Marnus Labuschagne,209,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658242,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:21:09Z,6,False,1164,Trent Boult,1075,Steve Smith,348,Marnus Labuschagne,251,40,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658243,8,2.0,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:22:11Z,1,False,1175,Tim Southee,348,Marnus Labuschagne,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658243,8,2.0,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:22:46Z,2,False,1175,Tim Southee,348,Marnus Labuschagne,1075,Steve Smith,220,38,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658243,8,2.0,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:23:23Z,3,False,1175,Tim Southee,348,Marnus Labuschagne,1075,Steve Smith,195,35,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658243,8,2.0,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:23:56Z,4,False,1175,Tim Southee,348,Marnus Labuschagne,1075,Steve Smith,249,29,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658243,8,2.0,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:24:29Z,5,False,1175,Tim Southee,348,Marnus Labuschagne,1075,Steve Smith,292,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658243,8,2.0,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:25:05Z,6,False,1175,Tim Southee,348,Marnus Labuschagne,1075,Steve Smith,228,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658245,9,1.78,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:25:58Z,1,False,1164,Trent Boult,1075,Steve Smith,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658245,9,1.78,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:26:35Z,2,False,1164,Trent Boult,1075,Steve Smith,348,Marnus Labuschagne,326,48,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658245,9,1.78,0.0,0.0,0.0,16.0,2.0,0.0,27358,,13884,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2022-09-11T10:27:11Z,3,False,1164,Trent Boult,1075,Steve Smith,348,Marnus Labuschagne,161,69,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
