over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730783,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:39:42Z,5,False,,,,4034.0,Dilshan Madushanka,3149.0,Finn Allen,3709.0,Chad Bowes,212.0,64.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730783,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:40:20Z,6,False,,,,4034.0,Dilshan Madushanka,3149.0,Finn Allen,3709.0,Chad Bowes,265.0,211.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730785,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:41:26Z,1,False,,,,710.0,Kasun Rajitha,3709.0,Chad Bowes,3149.0,Finn Allen,220.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730785,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:42:00Z,2,False,,,,710.0,Kasun Rajitha,3709.0,Chad Bowes,3149.0,Finn Allen,325.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730785,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:42:44Z,3,False,,,,710.0,Kasun Rajitha,3709.0,Chad Bowes,3149.0,Finn Allen,195.0,145.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
730785,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:43:56Z,4,False,,,,710.0,Kasun Rajitha,3149.0,Finn Allen,3709.0,Chad Bowes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730785,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:44:42Z,5,False,,,,710.0,Kasun Rajitha,3149.0,Finn Allen,3709.0,Chad Bowes,165.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730785,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:45:13Z,6,False,,,,710.0,Kasun Rajitha,3149.0,Finn Allen,3709.0,Chad Bowes,215.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730787,4,8.5,13.0,0.0,1.0,34.0,0.0,13.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:46:09Z,1,False,,,,4034.0,Dilshan Madushanka,3709.0,Chad Bowes,3149.0,Finn Allen,233.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730787,4,8.5,13.0,0.0,1.0,34.0,0.0,13.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:46:47Z,2,False,,,,4034.0,Dilshan Madushanka,3149.0,Finn Allen,3709.0,Chad Bowes,112.0,182.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730787,4,8.5,13.0,0.0,1.0,34.0,0.0,13.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:47:45Z,3,False,,,,4034.0,Dilshan Madushanka,3149.0,Finn Allen,3709.0,Chad Bowes,173.0,128.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
730787,4,8.5,13.0,0.0,1.0,34.0,0.0,13.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:48:31Z,4,False,,,,4034.0,Dilshan Madushanka,3149.0,Finn Allen,3709.0,Chad Bowes,278.0,194.0,Long On,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730787,4,8.5,13.0,0.0,1.0,34.0,0.0,13.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:49:15Z,5,False,,,,4034.0,Dilshan Madushanka,3149.0,Finn Allen,3709.0,Chad Bowes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730787,4,8.5,13.0,0.0,1.0,34.0,0.0,13.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:49:52Z,6,False,,,,4034.0,Dilshan Madushanka,3149.0,Finn Allen,3709.0,Chad Bowes,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
730787,4,8.5,13.0,0.0,1.0,34.0,0.0,13.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:50:35Z,6,False,,,,4034.0,Dilshan Madushanka,3149.0,Finn Allen,3709.0,Chad Bowes,227.0,92.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730789,5,7.2,2.0,0.0,0.0,36.0,0.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:51:30Z,1,False,,,,710.0,Kasun Rajitha,3149.0,Finn Allen,3709.0,Chad Bowes,292.0,63.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730789,5,7.2,2.0,0.0,0.0,36.0,0.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:52:05Z,2,False,,,,710.0,Kasun Rajitha,3149.0,Finn Allen,3709.0,Chad Bowes,228.0,94.0,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730789,5,7.2,2.0,0.0,0.0,36.0,0.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:52:38Z,3,False,,,,710.0,Kasun Rajitha,3709.0,Chad Bowes,3149.0,Finn Allen,290.0,33.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730789,5,7.2,2.0,0.0,0.0,36.0,0.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:53:12Z,4,False,,,,710.0,Kasun Rajitha,3709.0,Chad Bowes,3149.0,Finn Allen,15.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730789,5,7.2,2.0,0.0,0.0,36.0,0.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:53:50Z,5,False,,,,710.0,Kasun Rajitha,3149.0,Finn Allen,3709.0,Chad Bowes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730789,5,7.2,2.0,0.0,0.0,36.0,0.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:54:27Z,6,False,,,,710.0,Kasun Rajitha,3149.0,Finn Allen,3709.0,Chad Bowes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730791,6,6.33,2.0,1.0,0.0,38.0,1.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:56:09Z,1,False,,,,1354.0,Lahiru Kumara,3709.0,Chad Bowes,3149.0,Finn Allen,214.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730791,6,6.33,2.0,1.0,0.0,38.0,1.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:56:48Z,2,True,Caught,3709.0,Chad Bowes,1354.0,Lahiru Kumara,3709.0,Chad Bowes,3149.0,Finn Allen,279.0,85.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730791,6,6.33,2.0,1.0,0.0,38.0,1.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:58:50Z,3,False,,,,1354.0,Lahiru Kumara,2384.0,Will Young,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730791,6,6.33,2.0,1.0,0.0,38.0,1.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T06:59:37Z,4,False,,,,1354.0,Lahiru Kumara,2384.0,Will Young,3149.0,Finn Allen,242.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730791,6,6.33,2.0,1.0,0.0,38.0,1.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:00:20Z,5,False,,,,1354.0,Lahiru Kumara,2384.0,Will Young,3149.0,Finn Allen,170.0,126.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
730791,6,6.33,2.0,1.0,0.0,38.0,1.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:00:53Z,6,False,,,,1354.0,Lahiru Kumara,2384.0,Will Young,3149.0,Finn Allen,277.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730793,7,5.57,1.0,0.0,0.0,39.0,1.0,1.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:01:54Z,1,False,,,,710.0,Kasun Rajitha,3149.0,Finn Allen,2384.0,Will Young,360.0,139.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730793,7,5.57,1.0,0.0,0.0,39.0,1.0,1.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:02:32Z,2,False,,,,710.0,Kasun Rajitha,2384.0,Will Young,3149.0,Finn Allen,159.0,68.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730793,7,5.57,1.0,0.0,0.0,39.0,1.0,1.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:03:08Z,3,False,,,,710.0,Kasun Rajitha,2384.0,Will Young,3149.0,Finn Allen,165.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730793,7,5.57,1.0,0.0,0.0,39.0,1.0,1.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:03:40Z,4,False,,,,710.0,Kasun Rajitha,2384.0,Will Young,3149.0,Finn Allen,234.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730793,7,5.57,1.0,0.0,0.0,39.0,1.0,1.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:04:28Z,5,False,,,,710.0,Kasun Rajitha,2384.0,Will Young,3149.0,Finn Allen,247.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730793,7,5.57,1.0,0.0,0.0,39.0,1.0,1.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:05:01Z,6,False,,,,710.0,Kasun Rajitha,2384.0,Will Young,3149.0,Finn Allen,159.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730796,8,5.12,2.0,0.0,0.0,41.0,1.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:06:03Z,1,False,,,,1354.0,Lahiru Kumara,3149.0,Finn Allen,2384.0,Will Young,251.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
