over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407934,2,3.0,2.0,2.0,0.0,6.0,2.0,2.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:41:15Z,5,False,223.0,Sam Curran,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,223.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407934,2,3.0,2.0,2.0,0.0,6.0,2.0,2.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:41:42Z,6,False,223.0,Sam Curran,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,214.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407935,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:42:27Z,1,False,166.0,David Willey,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407935,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:43:01Z,2,False,166.0,David Willey,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,210.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407935,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:43:38Z,3,False,166.0,David Willey,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,201.0,80.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407935,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:44:14Z,4,False,166.0,David Willey,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407935,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:44:42Z,5,False,166.0,David Willey,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
407935,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:45:14Z,5,False,166.0,David Willey,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,141.0,116.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407935,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:46:03Z,6,False,166.0,David Willey,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,342.0,153.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
407936,4,3.0,1.0,1.0,0.0,12.0,3.0,1.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:47:14Z,1,False,223.0,Sam Curran,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407936,4,3.0,1.0,1.0,0.0,12.0,3.0,1.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:47:42Z,2,False,223.0,Sam Curran,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,131.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407936,4,3.0,1.0,1.0,0.0,12.0,3.0,1.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:48:30Z,3,True,223.0,Sam Curran,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,0.0,0.0,,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,4249.0,Pathum Nissanka,Bowled
407936,4,3.0,1.0,1.0,0.0,12.0,3.0,1.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:50:36Z,4,False,223.0,Sam Curran,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,309.0,76.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407936,4,3.0,1.0,1.0,0.0,12.0,3.0,1.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:51:09Z,5,False,223.0,Sam Curran,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407936,4,3.0,1.0,1.0,0.0,12.0,3.0,1.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:51:37Z,6,False,223.0,Sam Curran,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407937,5,3.6,5.0,0.0,1.0,18.0,3.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:52:37Z,1,False,166.0,David Willey,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407937,5,3.6,5.0,0.0,1.0,18.0,3.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:53:09Z,2,False,166.0,David Willey,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,216.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407937,5,3.6,5.0,0.0,1.0,18.0,3.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:53:45Z,3,False,166.0,David Willey,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,332.0,74.0,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407937,5,3.6,5.0,0.0,1.0,18.0,3.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:54:17Z,4,False,166.0,David Willey,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,185.0,46.0,Point,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407937,5,3.6,5.0,0.0,1.0,18.0,3.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:55:00Z,5,False,166.0,David Willey,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
407937,5,3.6,5.0,0.0,1.0,18.0,3.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:55:34Z,5,False,166.0,David Willey,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,285.0,211.0,Long On,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
407937,5,3.6,5.0,0.0,1.0,18.0,3.0,5.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:56:04Z,6,False,166.0,David Willey,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407938,6,3.5,4.0,0.0,1.0,21.0,3.0,4.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:56:53Z,1,False,223.0,Sam Curran,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
407938,6,3.5,4.0,0.0,1.0,21.0,3.0,4.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:57:25Z,1,False,223.0,Sam Curran,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,238.0,28.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407938,6,3.5,4.0,0.0,1.0,21.0,3.0,4.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:58:05Z,2,False,223.0,Sam Curran,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,13.0,50.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407938,6,3.5,4.0,0.0,1.0,21.0,3.0,4.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:58:36Z,3,False,223.0,Sam Curran,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,210.0,135.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
407938,6,3.5,4.0,0.0,1.0,21.0,3.0,4.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:59:27Z,4,False,223.0,Sam Curran,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,212.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407938,6,3.5,4.0,0.0,1.0,21.0,3.0,4.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T17:59:58Z,5,False,223.0,Sam Curran,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,220.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407938,6,3.5,4.0,0.0,1.0,21.0,3.0,4.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T18:00:30Z,6,False,223.0,Sam Curran,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,224.0,45.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407939,7,3.0,0.0,1.0,0.0,21.0,4.0,0.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T18:01:32Z,1,False,166.0,David Willey,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407939,7,3.0,0.0,1.0,0.0,21.0,4.0,0.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T18:02:01Z,2,False,166.0,David Willey,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407939,7,3.0,0.0,1.0,0.0,21.0,4.0,0.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T18:02:37Z,3,False,166.0,David Willey,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,216.0,58.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407939,7,3.0,0.0,1.0,0.0,21.0,4.0,0.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T18:03:12Z,4,False,166.0,David Willey,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,326.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407939,7,3.0,0.0,1.0,0.0,21.0,4.0,0.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T18:03:40Z,5,True,166.0,David Willey,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,211.0,62.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,1832.0,Charith Asalanka,Caught (sub)
407939,7,3.0,0.0,1.0,0.0,21.0,4.0,0.0,12142,,9954,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-01T18:05:54Z,6,False,166.0,David Willey,3164.0,Wanindu Hasaranga,556.0,Dhananjaya de Silva,286.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
