over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244553,23,6.96,11.0,0.0,2.0,160.0,3.0,13.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:09:24Z,1,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,195,143,Left,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244553,23,6.96,11.0,0.0,2.0,160.0,3.0,13.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:10:02Z,2,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,349,144,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244553,23,6.96,11.0,0.0,2.0,160.0,3.0,13.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:10:26Z,3,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,173,145,Left,Deep Backward Point,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
244553,23,6.96,11.0,0.0,2.0,160.0,3.0,13.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:11:10Z,4,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,150,131,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244553,23,6.96,11.0,0.0,2.0,160.0,3.0,13.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:11:37Z,5,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,156,191,Right,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
244553,23,6.96,11.0,0.0,2.0,160.0,3.0,13.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:12:57Z,6,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,116,109,Right,Short Fine Leg,0,2,2,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,2,0,False,False
244556,24,7.12,11.0,0.0,0.0,171.0,3.0,11.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:14:37Z,1,False,,,,363,Andy McBrine,597,Tom Banton,82,Eoin Morgan,309,213,Left,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
244556,24,7.12,11.0,0.0,0.0,171.0,3.0,11.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:15:11Z,2,False,,,,363,Andy McBrine,597,Tom Banton,82,Eoin Morgan,313,45,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244556,24,7.12,11.0,0.0,0.0,171.0,3.0,11.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:15:36Z,3,False,,,,363,Andy McBrine,597,Tom Banton,82,Eoin Morgan,203,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244556,24,7.12,11.0,0.0,0.0,171.0,3.0,11.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:15:55Z,4,False,,,,363,Andy McBrine,597,Tom Banton,82,Eoin Morgan,344,140,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244556,24,7.12,11.0,0.0,0.0,171.0,3.0,11.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:16:25Z,5,False,,,,363,Andy McBrine,82,Eoin Morgan,597,Tom Banton,223,44,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244556,24,7.12,11.0,0.0,0.0,171.0,3.0,11.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:16:43Z,6,False,,,,363,Andy McBrine,82,Eoin Morgan,597,Tom Banton,166,170,Right,Deep Backward Square Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
244559,25,7.28,11.0,0.0,0.0,182.0,3.0,11.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:17:33Z,1,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244559,25,7.28,11.0,0.0,0.0,182.0,3.0,11.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:18:00Z,2,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,36,139,Left,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244559,25,7.28,11.0,0.0,0.0,182.0,3.0,11.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:18:31Z,3,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,239,75,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244559,25,7.28,11.0,0.0,0.0,182.0,3.0,11.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:19:03Z,4,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,139,181,Right,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
244559,25,7.28,11.0,0.0,0.0,182.0,3.0,11.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:19:42Z,5,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,280,34,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244559,25,7.28,11.0,0.0,0.0,182.0,3.0,11.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:20:10Z,6,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,276,193,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
244561,26,7.27,7.0,0.0,0.0,189.0,3.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:21:45Z,1,False,,,,2942,Gareth Delany,597,Tom Banton,82,Eoin Morgan,210,76,Left,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244561,26,7.27,7.0,0.0,0.0,189.0,3.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:22:51Z,2,False,,,,2942,Gareth Delany,82,Eoin Morgan,597,Tom Banton,12,10,Right,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244561,26,7.27,7.0,0.0,0.0,189.0,3.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:23:21Z,3,False,,,,2942,Gareth Delany,82,Eoin Morgan,597,Tom Banton,167,173,Right,Deep Backward Square Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
244561,26,7.27,7.0,0.0,0.0,189.0,3.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:23:53Z,4,False,,,,2942,Gareth Delany,82,Eoin Morgan,597,Tom Banton,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244561,26,7.27,7.0,0.0,0.0,189.0,3.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:24:14Z,5,False,,,,2942,Gareth Delany,82,Eoin Morgan,597,Tom Banton,210,149,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244561,26,7.27,7.0,0.0,0.0,189.0,3.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:24:37Z,6,False,,,,2942,Gareth Delany,597,Tom Banton,82,Eoin Morgan,203,63,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244564,27,7.15,4.0,1.0,0.0,193.0,4.0,4.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:25:50Z,1,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,212,146,Left,Deep Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244564,27,7.15,4.0,1.0,0.0,193.0,4.0,4.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:26:11Z,2,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,312,40,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244564,27,7.15,4.0,1.0,0.0,193.0,4.0,4.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:26:52Z,3,True,Caught,82.0,Eoin Morgan,260,Josh Little,82,Eoin Morgan,597,Tom Banton,10,105,Right,Backward Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244564,27,7.15,4.0,1.0,0.0,193.0,4.0,4.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:29:11Z,4,False,,,,260,Josh Little,597,Tom Banton,112,Sam Billings,206,60,Left,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244564,27,7.15,4.0,1.0,0.0,193.0,4.0,4.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:29:46Z,5,False,,,,260,Josh Little,597,Tom Banton,112,Sam Billings,341,143,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
244564,27,7.15,4.0,1.0,0.0,193.0,4.0,4.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:30:10Z,6,False,,,,260,Josh Little,597,Tom Banton,112,Sam Billings,354,149,Left,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244570,28,7.18,8.0,0.0,0.0,201.0,4.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:31:49Z,1,False,,,,1978,Curtis Campher,597,Tom Banton,112,Sam Billings,349,143,Left,Deep Mid Wicket,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244570,28,7.18,8.0,0.0,0.0,201.0,4.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:32:26Z,2,False,,,,1978,Curtis Campher,112,Sam Billings,597,Tom Banton,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244570,28,7.18,8.0,0.0,0.0,201.0,4.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:33:08Z,3,False,,,,1978,Curtis Campher,112,Sam Billings,597,Tom Banton,24,141,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,2,0,0,0,0,False,False
244570,28,7.18,8.0,0.0,0.0,201.0,4.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:34:17Z,4,False,,,,1978,Curtis Campher,112,Sam Billings,597,Tom Banton,349,187,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
244570,28,7.18,8.0,0.0,0.0,201.0,4.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:34:34Z,5,False,,,,1978,Curtis Campher,112,Sam Billings,597,Tom Banton,211,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244570,28,7.18,8.0,0.0,0.0,201.0,4.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:34:59Z,6,False,,,,1978,Curtis Campher,112,Sam Billings,597,Tom Banton,345,141,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244578,29,7.0,2.0,1.0,0.0,203.0,5.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:36:53Z,1,False,,,,2942,Gareth Delany,112,Sam Billings,597,Tom Banton,355,148,Left,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244578,29,7.0,2.0,1.0,0.0,203.0,5.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:37:22Z,2,True,Lbw,597.0,Tom Banton,2942,Gareth Delany,597,Tom Banton,112,Sam Billings,0,0,Left,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244578,29,7.0,2.0,1.0,0.0,203.0,5.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:39:30Z,3,False,,,,2942,Gareth Delany,175,Moeen Ali,112,Sam Billings,72,49,Right,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244578,29,7.0,2.0,1.0,0.0,203.0,5.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:40:14Z,4,False,,,,2942,Gareth Delany,175,Moeen Ali,112,Sam Billings,2,70,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244578,29,7.0,2.0,1.0,0.0,203.0,5.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:40:45Z,5,False,,,,2942,Gareth Delany,175,Moeen Ali,112,Sam Billings,241,92,Right,Mid On,0,0,0,0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244578,29,7.0,2.0,1.0,0.0,203.0,5.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:41:16Z,6,False,,,,2942,Gareth Delany,175,Moeen Ali,112,Sam Billings,335,48,Right,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244587,30,6.77,0.0,1.0,0.0,203.0,6.0,0.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:42:01Z,1,True,Caught,175.0,Moeen Ali,1978,Curtis Campher,175,Moeen Ali,112,Sam Billings,329,52,Right,Short Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244587,30,6.77,0.0,1.0,0.0,203.0,6.0,0.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:43:42Z,2,False,,,,1978,Curtis Campher,166,David Willey,112,Sam Billings,4,75,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244587,30,6.77,0.0,1.0,0.0,203.0,6.0,0.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:44:27Z,3,False,,,,1978,Curtis Campher,166,David Willey,112,Sam Billings,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244587,30,6.77,0.0,1.0,0.0,203.0,6.0,0.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:44:48Z,4,False,,,,1978,Curtis Campher,166,David Willey,112,Sam Billings,352,65,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244587,30,6.77,0.0,1.0,0.0,203.0,6.0,0.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:45:08Z,5,False,,,,1978,Curtis Campher,166,David Willey,112,Sam Billings,2,75,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244587,30,6.77,0.0,1.0,0.0,203.0,6.0,0.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:45:35Z,6,False,,,,1978,Curtis Campher,166,David Willey,112,Sam Billings,255,36,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244593,31,6.65,3.0,0.0,0.0,206.0,6.0,3.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:46:39Z,1,False,,,,2942,Gareth Delany,112,Sam Billings,166,David Willey,344,146,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244593,31,6.65,3.0,0.0,0.0,206.0,6.0,3.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:47:08Z,2,False,,,,2942,Gareth Delany,166,David Willey,112,Sam Billings,323,51,Right,Short Extra Cover,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244593,31,6.65,3.0,0.0,0.0,206.0,6.0,3.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:47:29Z,3,False,,,,2942,Gareth Delany,166,David Willey,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244593,31,6.65,3.0,0.0,0.0,206.0,6.0,3.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:47:42Z,4,False,,,,2942,Gareth Delany,166,David Willey,112,Sam Billings,345,146,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244593,31,6.65,3.0,0.0,0.0,206.0,6.0,3.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:48:10Z,5,False,,,,2942,Gareth Delany,112,Sam Billings,166,David Willey,302,25,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244593,31,6.65,3.0,0.0,0.0,206.0,6.0,3.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:48:40Z,6,False,,,,2942,Gareth Delany,112,Sam Billings,166,David Willey,307,148,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
