over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
520929,2,1.5,1.0,0.0,1.0,3.0,0.0,1.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:37:57Z,5,False,898,Logan van Beek,1060,Henry Nicholls,940,Martin Guptill,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
520929,2,1.5,1.0,0.0,1.0,3.0,0.0,1.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:38:34Z,5,False,898,Logan van Beek,1060,Henry Nicholls,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520929,2,1.5,1.0,0.0,1.0,3.0,0.0,1.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:39:08Z,6,False,898,Logan van Beek,1060,Henry Nicholls,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520931,3,2.33,3.0,0.0,2.0,7.0,0.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:39:59Z,1,False,2251,Fred Klaassen,940,Martin Guptill,1060,Henry Nicholls,299,86,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520931,3,2.33,3.0,0.0,2.0,7.0,0.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:40:27Z,2,False,2251,Fred Klaassen,940,Martin Guptill,1060,Henry Nicholls,212,49,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520931,3,2.33,3.0,0.0,2.0,7.0,0.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:40:54Z,3,False,2251,Fred Klaassen,940,Martin Guptill,1060,Henry Nicholls,90,48,Wicketkeeper,0,1,1,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
520931,3,2.33,3.0,0.0,2.0,7.0,0.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:41:50Z,3,False,2251,Fred Klaassen,940,Martin Guptill,1060,Henry Nicholls,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,True,False,True,False,False,False,0,0,1,0,0,False,False,,,,
520931,3,2.33,3.0,0.0,2.0,7.0,0.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:42:30Z,3,False,2251,Fred Klaassen,940,Martin Guptill,1060,Henry Nicholls,198,139,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,
520931,3,2.33,3.0,0.0,2.0,7.0,0.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:42:54Z,4,False,2251,Fred Klaassen,940,Martin Guptill,1060,Henry Nicholls,168,84,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520931,3,2.33,3.0,0.0,2.0,7.0,0.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:43:25Z,5,False,2251,Fred Klaassen,940,Martin Guptill,1060,Henry Nicholls,180,77,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520931,3,2.33,3.0,0.0,2.0,7.0,0.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:43:57Z,6,False,2251,Fred Klaassen,940,Martin Guptill,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520933,4,3.0,5.0,0.0,0.0,12.0,0.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:44:46Z,1,False,898,Logan van Beek,1060,Henry Nicholls,940,Martin Guptill,183,148,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
520933,4,3.0,5.0,0.0,0.0,12.0,0.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:45:45Z,2,False,898,Logan van Beek,940,Martin Guptill,1060,Henry Nicholls,132,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520933,4,3.0,5.0,0.0,0.0,12.0,0.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:46:21Z,3,False,898,Logan van Beek,940,Martin Guptill,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520933,4,3.0,5.0,0.0,0.0,12.0,0.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:46:56Z,4,False,898,Logan van Beek,940,Martin Guptill,1060,Henry Nicholls,49,203,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
520933,4,3.0,5.0,0.0,0.0,12.0,0.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:47:33Z,5,False,898,Logan van Beek,940,Martin Guptill,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520933,4,3.0,5.0,0.0,0.0,12.0,0.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:48:08Z,6,False,898,Logan van Beek,940,Martin Guptill,1060,Henry Nicholls,304,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520936,5,3.4,5.0,1.0,0.0,17.0,1.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:49:09Z,1,False,2251,Fred Klaassen,1060,Henry Nicholls,940,Martin Guptill,12,52,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520936,5,3.4,5.0,1.0,0.0,17.0,1.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:49:38Z,2,False,2251,Fred Klaassen,1060,Henry Nicholls,940,Martin Guptill,355,59,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520936,5,3.4,5.0,1.0,0.0,17.0,1.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:50:14Z,3,True,2251,Fred Klaassen,1060,Henry Nicholls,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,205,False,False,True,False,False,True,0,0,0,0,0,False,False,Caught,1060.0,Henry Nicholls,Caught
520936,5,3.4,5.0,1.0,0.0,17.0,1.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:53:27Z,4,False,2251,Fred Klaassen,2384,Will Young,940,Martin Guptill,18,136,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
520936,5,3.4,5.0,1.0,0.0,17.0,1.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:53:57Z,5,False,2251,Fred Klaassen,940,Martin Guptill,2384,Will Young,163,82,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520936,5,3.4,5.0,1.0,0.0,17.0,1.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:54:23Z,6,False,2251,Fred Klaassen,940,Martin Guptill,2384,Will Young,38,202,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
520938,6,3.5,4.0,0.0,1.0,21.0,1.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:55:37Z,1,False,898,Logan van Beek,2384,Will Young,940,Martin Guptill,133,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
520938,6,3.5,4.0,0.0,1.0,21.0,1.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:56:26Z,2,False,898,Logan van Beek,940,Martin Guptill,2384,Will Young,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
520938,6,3.5,4.0,0.0,1.0,21.0,1.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:57:02Z,2,False,898,Logan van Beek,940,Martin Guptill,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520938,6,3.5,4.0,0.0,1.0,21.0,1.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:57:37Z,3,False,898,Logan van Beek,940,Martin Guptill,2384,Will Young,238,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520938,6,3.5,4.0,0.0,1.0,21.0,1.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:58:15Z,4,False,898,Logan van Beek,940,Martin Guptill,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520938,6,3.5,4.0,0.0,1.0,21.0,1.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:58:51Z,5,False,898,Logan van Beek,940,Martin Guptill,2384,Will Young,300,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
520938,6,3.5,4.0,0.0,1.0,21.0,1.0,4.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T07:59:28Z,6,False,898,Logan van Beek,2384,Will Young,940,Martin Guptill,128,150,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
520940,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T08:00:31Z,1,False,2251,Fred Klaassen,2384,Will Young,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520940,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T08:01:02Z,2,False,2251,Fred Klaassen,2384,Will Young,940,Martin Guptill,184,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520940,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T08:01:30Z,3,False,2251,Fred Klaassen,2384,Will Young,940,Martin Guptill,203,132,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
520940,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T08:02:05Z,4,False,2251,Fred Klaassen,940,Martin Guptill,2384,Will Young,135,77,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520940,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T08:02:36Z,5,False,2251,Fred Klaassen,940,Martin Guptill,2384,Will Young,249,218,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
520940,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T08:03:13Z,6,False,2251,Fred Klaassen,940,Martin Guptill,2384,Will Young,164,84,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520942,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T08:04:08Z,1,False,898,Logan van Beek,2384,Will Young,940,Martin Guptill,167,48,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520942,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T08:04:42Z,2,False,898,Logan van Beek,2384,Will Young,940,Martin Guptill,165,49,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
520942,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T08:05:13Z,3,False,898,Logan van Beek,2384,Will Young,940,Martin Guptill,1,114,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
520942,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,24594,,11915,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-04T08:05:47Z,4,False,898,Logan van Beek,940,Martin Guptill,2384,Will Young,245,89,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
