over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856623,3,8.67,11.0,0.0,0.0,26.0,0.0,11.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:11:03Z,5,False,7806.0,Aryan Dutt,10933.0,Shubman Gill,10915.0,Rohit Sharma,315.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856623,3,8.67,11.0,0.0,0.0,26.0,0.0,11.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:11:24Z,6,False,7806.0,Aryan Dutt,10933.0,Shubman Gill,10915.0,Rohit Sharma,339.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
856624,4,7.25,2.0,0.0,1.0,29.0,0.0,3.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:12:30Z,1,False,898.0,Logan van Beek,10915.0,Rohit Sharma,10933.0,Shubman Gill,55.0,90.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856624,4,7.25,2.0,0.0,1.0,29.0,0.0,3.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:13:00Z,2,False,898.0,Logan van Beek,10915.0,Rohit Sharma,10933.0,Shubman Gill,125.0,87.0,Short Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,32.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
856624,4,7.25,2.0,0.0,1.0,29.0,0.0,3.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:13:54Z,3,False,898.0,Logan van Beek,10933.0,Shubman Gill,10915.0,Rohit Sharma,298.0,85.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856624,4,7.25,2.0,0.0,1.0,29.0,0.0,3.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:14:24Z,4,False,898.0,Logan van Beek,10915.0,Rohit Sharma,10933.0,Shubman Gill,189.0,56.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856624,4,7.25,2.0,0.0,1.0,29.0,0.0,3.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:15:00Z,5,False,898.0,Logan van Beek,10915.0,Rohit Sharma,10933.0,Shubman Gill,220.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856624,4,7.25,2.0,0.0,1.0,29.0,0.0,3.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:16:58Z,6,False,898.0,Logan van Beek,10915.0,Rohit Sharma,10933.0,Shubman Gill,1.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856625,5,7.4,8.0,0.0,0.0,37.0,0.0,8.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:17:50Z,1,False,7806.0,Aryan Dutt,10915.0,Rohit Sharma,10933.0,Shubman Gill,207.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856625,5,7.4,8.0,0.0,0.0,37.0,0.0,8.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:18:15Z,2,False,7806.0,Aryan Dutt,10915.0,Rohit Sharma,10933.0,Shubman Gill,345.0,101.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856625,5,7.4,8.0,0.0,0.0,37.0,0.0,8.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:18:47Z,3,False,7806.0,Aryan Dutt,10915.0,Rohit Sharma,10933.0,Shubman Gill,258.0,204.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856625,5,7.4,8.0,0.0,0.0,37.0,0.0,8.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:19:24Z,4,False,7806.0,Aryan Dutt,10915.0,Rohit Sharma,10933.0,Shubman Gill,134.0,81.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856625,5,7.4,8.0,0.0,0.0,37.0,0.0,8.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:19:59Z,5,False,7806.0,Aryan Dutt,10915.0,Rohit Sharma,10933.0,Shubman Gill,317.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856625,5,7.4,8.0,0.0,0.0,37.0,0.0,8.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:20:28Z,6,False,7806.0,Aryan Dutt,10915.0,Rohit Sharma,10933.0,Shubman Gill,184.0,176.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856626,6,8.83,16.0,0.0,0.0,53.0,0.0,16.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:21:25Z,1,False,898.0,Logan van Beek,10933.0,Shubman Gill,10915.0,Rohit Sharma,15.0,182.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856626,6,8.83,16.0,0.0,0.0,53.0,0.0,16.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
856626,6,8.83,16.0,0.0,0.0,53.0,0.0,16.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:22:32Z,3,False,898.0,Logan van Beek,10933.0,Shubman Gill,10915.0,Rohit Sharma,17.0,180.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
856626,6,8.83,16.0,0.0,0.0,53.0,0.0,16.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:23:12Z,4,False,898.0,Logan van Beek,10933.0,Shubman Gill,10915.0,Rohit Sharma,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856626,6,8.83,16.0,0.0,0.0,53.0,0.0,16.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:23:52Z,5,False,898.0,Logan van Beek,10933.0,Shubman Gill,10915.0,Rohit Sharma,337.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
856626,6,8.83,16.0,0.0,0.0,53.0,0.0,16.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:24:31Z,6,False,898.0,Logan van Beek,10933.0,Shubman Gill,10915.0,Rohit Sharma,334.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856627,7,9.14,11.0,0.0,0.0,64.0,0.0,11.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:25:45Z,1,False,116.0,Colin Ackermann,10915.0,Rohit Sharma,10933.0,Shubman Gill,43.0,73.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856627,7,9.14,11.0,0.0,0.0,64.0,0.0,11.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:26:09Z,2,False,116.0,Colin Ackermann,10915.0,Rohit Sharma,10933.0,Shubman Gill,202.0,187.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856627,7,9.14,11.0,0.0,0.0,64.0,0.0,11.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:26:42Z,3,False,116.0,Colin Ackermann,10915.0,Rohit Sharma,10933.0,Shubman Gill,316.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856627,7,9.14,11.0,0.0,0.0,64.0,0.0,11.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:27:01Z,4,False,116.0,Colin Ackermann,10915.0,Rohit Sharma,10933.0,Shubman Gill,296.0,220.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
856627,7,9.14,11.0,0.0,0.0,64.0,0.0,11.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:27:40Z,5,False,116.0,Colin Ackermann,10915.0,Rohit Sharma,10933.0,Shubman Gill,323.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856627,7,9.14,11.0,0.0,0.0,64.0,0.0,11.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:27:59Z,6,False,116.0,Colin Ackermann,10915.0,Rohit Sharma,10933.0,Shubman Gill,293.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856628,8,9.12,9.0,0.0,0.0,73.0,0.0,9.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:29:15Z,1,False,1096.0,Paul van Meekeren,10915.0,Rohit Sharma,10933.0,Shubman Gill,22.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856628,8,9.12,9.0,0.0,0.0,73.0,0.0,9.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:29:54Z,2,False,1096.0,Paul van Meekeren,10933.0,Shubman Gill,10915.0,Rohit Sharma,57.0,87.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856628,8,9.12,9.0,0.0,0.0,73.0,0.0,9.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:30:27Z,3,False,1096.0,Paul van Meekeren,10933.0,Shubman Gill,10915.0,Rohit Sharma,293.0,42.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856628,8,9.12,9.0,0.0,0.0,73.0,0.0,9.0,30289,,17212,ICC Men's ODI World Cup 2023,1,3,India Men,213,Netherlands Men,2023-11-12T14:31:04Z,4,False,1096.0,Paul van Meekeren,10933.0,Shubman Gill,10915.0,Rohit Sharma,201.0,151.0,Deep Cover,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
