over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634398,21,4.38,3.0,0.0,0.0,92.0,0.0,3.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:18:16Z,5,False,3978,Milton Shumba,544,Tamim Iqbal,545,Litton Das,359,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634398,21,4.38,3.0,0.0,0.0,92.0,0.0,3.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:18:35Z,6,False,3978,Milton Shumba,544,Tamim Iqbal,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634399,22,4.32,3.0,0.0,0.0,95.0,0.0,3.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:19:54Z,1,False,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634399,22,4.32,3.0,0.0,0.0,95.0,0.0,3.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:20:32Z,2,False,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,49,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634399,22,4.32,3.0,0.0,0.0,95.0,0.0,3.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:21:01Z,3,False,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,214,70,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634399,22,4.32,3.0,0.0,0.0,95.0,0.0,3.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:21:21Z,4,False,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,344,100,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634399,22,4.32,3.0,0.0,0.0,95.0,0.0,3.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:21:44Z,5,False,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,230,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634399,22,4.32,3.0,0.0,0.0,95.0,0.0,3.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:22:04Z,6,False,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,214,44,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634400,23,4.3,4.0,0.0,0.0,99.0,0.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:22:57Z,1,False,3978,Milton Shumba,545,Litton Das,544,Tamim Iqbal,223,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634400,23,4.3,4.0,0.0,0.0,99.0,0.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:23:15Z,2,False,3978,Milton Shumba,545,Litton Das,544,Tamim Iqbal,307,157,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634400,23,4.3,4.0,0.0,0.0,99.0,0.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:23:50Z,3,False,3978,Milton Shumba,544,Tamim Iqbal,545,Litton Das,225,53,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634400,23,4.3,4.0,0.0,0.0,99.0,0.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:24:06Z,4,False,3978,Milton Shumba,544,Tamim Iqbal,545,Litton Das,228,42,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634400,23,4.3,4.0,0.0,0.0,99.0,0.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:24:30Z,5,False,3978,Milton Shumba,544,Tamim Iqbal,545,Litton Das,131,123,Fine Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634400,23,4.3,4.0,0.0,0.0,99.0,0.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:24:51Z,6,False,3978,Milton Shumba,544,Tamim Iqbal,545,Litton Das,194,133,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634401,24,4.54,10.0,0.0,0.0,109.0,0.0,10.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:25:57Z,1,False,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,249,140,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634401,24,4.54,10.0,0.0,0.0,109.0,0.0,10.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:26:27Z,2,False,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,334,60,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634401,24,4.54,10.0,0.0,0.0,109.0,0.0,10.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:26:49Z,3,False,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,26,173,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634401,24,4.54,10.0,0.0,0.0,109.0,0.0,10.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:27:25Z,4,False,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,8,87,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634401,24,4.54,10.0,0.0,0.0,109.0,0.0,10.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:27:45Z,5,False,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,68,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634401,24,4.54,10.0,0.0,0.0,109.0,0.0,10.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:28:28Z,6,False,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634402,25,4.64,7.0,0.0,0.0,116.0,0.0,7.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:29:42Z,1,False,3978,Milton Shumba,545,Litton Das,544,Tamim Iqbal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634402,25,4.64,7.0,0.0,0.0,116.0,0.0,7.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:29:51Z,2,False,3978,Milton Shumba,545,Litton Das,544,Tamim Iqbal,248,142,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634402,25,4.64,7.0,0.0,0.0,116.0,0.0,7.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:30:19Z,3,False,3978,Milton Shumba,544,Tamim Iqbal,545,Litton Das,275,163,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634402,25,4.64,7.0,0.0,0.0,116.0,0.0,7.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:30:56Z,4,False,3978,Milton Shumba,545,Litton Das,544,Tamim Iqbal,188,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634402,25,4.64,7.0,0.0,0.0,116.0,0.0,7.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:31:36Z,5,False,3978,Milton Shumba,544,Tamim Iqbal,545,Litton Das,173,41,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634402,25,4.64,7.0,0.0,0.0,116.0,0.0,7.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:32:00Z,6,False,3978,Milton Shumba,544,Tamim Iqbal,545,Litton Das,355,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634403,26,4.62,3.0,1.0,1.0,120.0,1.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:32:56Z,1,False,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,8,92,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634403,26,4.62,3.0,1.0,1.0,120.0,1.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:33:22Z,2,False,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,107,76,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,215,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
634403,26,4.62,3.0,1.0,1.0,120.0,1.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:33:50Z,3,False,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,291,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634403,26,4.62,3.0,1.0,1.0,120.0,1.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:34:12Z,4,True,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,48,84,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,544.0,Tamim Iqbal,Caught
634403,26,4.62,3.0,1.0,1.0,120.0,1.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:36:02Z,5,False,1186,Sikandar Raza,1494,Anamul Haque,545,Litton Das,160,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634403,26,4.62,3.0,1.0,1.0,120.0,1.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:36:27Z,6,False,1186,Sikandar Raza,545,Litton Das,1494,Anamul Haque,331,78,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634404,27,4.67,6.0,0.0,0.0,126.0,1.0,6.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:37:26Z,1,False,3978,Milton Shumba,1494,Anamul Haque,545,Litton Das,182,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634404,27,4.67,6.0,0.0,0.0,126.0,1.0,6.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:37:44Z,2,False,3978,Milton Shumba,1494,Anamul Haque,545,Litton Das,165,174,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634404,27,4.67,6.0,0.0,0.0,126.0,1.0,6.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:38:11Z,3,False,3978,Milton Shumba,1494,Anamul Haque,545,Litton Das,346,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634404,27,4.67,6.0,0.0,0.0,126.0,1.0,6.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:38:42Z,4,False,3978,Milton Shumba,545,Litton Das,1494,Anamul Haque,283,41,Silly Mid On,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634404,27,4.67,6.0,0.0,0.0,126.0,1.0,6.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:38:59Z,5,False,3978,Milton Shumba,545,Litton Das,1494,Anamul Haque,221,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634404,27,4.67,6.0,0.0,0.0,126.0,1.0,6.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:39:16Z,6,False,3978,Milton Shumba,545,Litton Das,1494,Anamul Haque,184,92,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634405,28,4.64,4.0,0.0,0.0,130.0,1.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:40:15Z,1,False,1186,Sikandar Raza,545,Litton Das,1494,Anamul Haque,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634405,28,4.64,4.0,0.0,0.0,130.0,1.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:40:31Z,2,False,1186,Sikandar Raza,545,Litton Das,1494,Anamul Haque,37,89,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634405,28,4.64,4.0,0.0,0.0,130.0,1.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:40:52Z,3,False,1186,Sikandar Raza,545,Litton Das,1494,Anamul Haque,343,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634405,28,4.64,4.0,0.0,0.0,130.0,1.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:41:26Z,4,False,1186,Sikandar Raza,1494,Anamul Haque,545,Litton Das,128,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634405,28,4.64,4.0,0.0,0.0,130.0,1.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:41:56Z,5,False,1186,Sikandar Raza,545,Litton Das,1494,Anamul Haque,292,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634405,28,4.64,4.0,0.0,0.0,130.0,1.0,4.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:42:21Z,6,False,1186,Sikandar Raza,1494,Anamul Haque,545,Litton Das,287,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634406,29,4.48,0.0,0.0,0.0,130.0,1.0,0.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:43:38Z,1,False,1827,Richard Ngarava,1494,Anamul Haque,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634406,29,4.48,0.0,0.0,0.0,130.0,1.0,0.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:44:10Z,2,False,1827,Richard Ngarava,1494,Anamul Haque,545,Litton Das,160,79,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634406,29,4.48,0.0,0.0,0.0,130.0,1.0,0.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:44:39Z,3,False,1827,Richard Ngarava,1494,Anamul Haque,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634406,29,4.48,0.0,0.0,0.0,130.0,1.0,0.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:45:11Z,4,False,1827,Richard Ngarava,1494,Anamul Haque,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634406,29,4.48,0.0,0.0,0.0,130.0,1.0,0.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:45:52Z,5,False,1827,Richard Ngarava,1494,Anamul Haque,545,Litton Das,259,74,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634406,29,4.48,0.0,0.0,0.0,130.0,1.0,0.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:46:23Z,6,False,1827,Richard Ngarava,1494,Anamul Haque,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634407,30,4.8,14.0,0.0,0.0,144.0,1.0,14.0,26943,,14208,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-05T14:47:49Z,1,False,687,Wellington Masakadza,545,Litton Das,1494,Anamul Haque,4,90,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
