over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
991949,9,4.78,5.0,0.0,0.0,43.0,0.0,5.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:05:00Z,1,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991949,9,4.78,5.0,0.0,0.0,43.0,0.0,5.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:05:29Z,2,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,236,90,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991949,9,4.78,5.0,0.0,0.0,43.0,0.0,5.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:06:05Z,3,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,14,184,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
991949,9,4.78,5.0,0.0,0.0,43.0,0.0,5.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:06:43Z,4,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,257,63,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991949,9,4.78,5.0,0.0,0.0,43.0,0.0,5.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:07:24Z,5,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,254,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991949,9,4.78,5.0,0.0,0.0,43.0,0.0,5.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:08:02Z,6,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,18,152,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991952,10,4.7,4.0,0.0,0.0,47.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:09:02Z,1,False,3850,Jayden Seales,1840,Avishka Fernando,4249,Pathum Nissanka,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991952,10,4.7,4.0,0.0,0.0,47.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:09:41Z,2,False,3850,Jayden Seales,1840,Avishka Fernando,4249,Pathum Nissanka,264,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
991952,10,4.7,4.0,0.0,0.0,47.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:10:28Z,3,False,3850,Jayden Seales,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991952,10,4.7,4.0,0.0,0.0,47.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:11:07Z,4,False,3850,Jayden Seales,1840,Avishka Fernando,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991952,10,4.7,4.0,0.0,0.0,47.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:11:46Z,5,False,3850,Jayden Seales,1840,Avishka Fernando,4249,Pathum Nissanka,205,23,Silly Point,0,0,0,0,BackOfALength,Wide,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991952,10,4.7,4.0,0.0,0.0,47.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:12:26Z,6,False,3850,Jayden Seales,1840,Avishka Fernando,4249,Pathum Nissanka,186,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991955,11,4.45,2.0,0.0,0.0,49.0,0.0,2.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:13:48Z,1,False,7729,Gudakesh Motie,4249,Pathum Nissanka,1840,Avishka Fernando,198,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991955,11,4.45,2.0,0.0,0.0,49.0,0.0,2.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:14:11Z,2,False,7729,Gudakesh Motie,1840,Avishka Fernando,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991955,11,4.45,2.0,0.0,0.0,49.0,0.0,2.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:14:22Z,3,False,7729,Gudakesh Motie,1840,Avishka Fernando,4249,Pathum Nissanka,255,156,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991955,11,4.45,2.0,0.0,0.0,49.0,0.0,2.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:15:03Z,4,False,7729,Gudakesh Motie,4249,Pathum Nissanka,1840,Avishka Fernando,344,81,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991955,11,4.45,2.0,0.0,0.0,49.0,0.0,2.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:15:28Z,5,False,7729,Gudakesh Motie,4249,Pathum Nissanka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991955,11,4.45,2.0,0.0,0.0,49.0,0.0,2.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:16:42Z,6,False,7729,Gudakesh Motie,4249,Pathum Nissanka,1840,Avishka Fernando,323,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991958,12,4.67,7.0,0.0,0.0,56.0,0.0,7.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:17:53Z,1,False,3850,Jayden Seales,1840,Avishka Fernando,4249,Pathum Nissanka,296,85,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991958,12,4.67,7.0,0.0,0.0,56.0,0.0,7.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:18:30Z,2,False,3850,Jayden Seales,1840,Avishka Fernando,4249,Pathum Nissanka,182,139,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991958,12,4.67,7.0,0.0,0.0,56.0,0.0,7.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:19:15Z,3,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,279,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991958,12,4.67,7.0,0.0,0.0,56.0,0.0,7.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:20:04Z,4,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,50,191,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
991958,12,4.67,7.0,0.0,0.0,56.0,0.0,7.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:21:14Z,5,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,105,50,First Slip,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991958,12,4.67,7.0,0.0,0.0,56.0,0.0,7.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:21:58Z,6,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,328,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991962,13,4.38,1.0,0.0,0.0,57.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:22:55Z,1,False,7729,Gudakesh Motie,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991962,13,4.38,1.0,0.0,0.0,57.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:23:13Z,2,False,7729,Gudakesh Motie,1840,Avishka Fernando,4249,Pathum Nissanka,284,81,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991962,13,4.38,1.0,0.0,0.0,57.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:23:30Z,3,False,7729,Gudakesh Motie,1840,Avishka Fernando,4249,Pathum Nissanka,223,57,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991962,13,4.38,1.0,0.0,0.0,57.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:23:48Z,4,False,7729,Gudakesh Motie,1840,Avishka Fernando,4249,Pathum Nissanka,291,83,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991962,13,4.38,1.0,0.0,0.0,57.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:24:03Z,5,False,7729,Gudakesh Motie,1840,Avishka Fernando,4249,Pathum Nissanka,333,58,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991962,13,4.38,1.0,0.0,0.0,57.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:24:21Z,6,False,7729,Gudakesh Motie,1840,Avishka Fernando,4249,Pathum Nissanka,247,156,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991964,14,5.0,13.0,0.0,0.0,70.0,0.0,13.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:25:26Z,1,False,3850,Jayden Seales,1840,Avishka Fernando,4249,Pathum Nissanka,288,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991964,14,5.0,13.0,0.0,0.0,70.0,0.0,13.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:26:04Z,2,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,181,140,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991964,14,5.0,13.0,0.0,0.0,70.0,0.0,13.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:26:45Z,3,False,3850,Jayden Seales,1840,Avishka Fernando,4249,Pathum Nissanka,338,207,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
991964,14,5.0,13.0,0.0,0.0,70.0,0.0,13.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:27:38Z,4,False,3850,Jayden Seales,1840,Avishka Fernando,4249,Pathum Nissanka,199,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991964,14,5.0,13.0,0.0,0.0,70.0,0.0,13.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:28:18Z,5,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,227,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991964,14,5.0,13.0,0.0,0.0,70.0,0.0,13.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:29:03Z,6,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,286,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
991968,15,4.73,1.0,0.0,0.0,71.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:30:10Z,1,False,7729,Gudakesh Motie,1840,Avishka Fernando,4249,Pathum Nissanka,200,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
991968,15,4.73,1.0,0.0,0.0,71.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:30:48Z,2,False,7729,Gudakesh Motie,4249,Pathum Nissanka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
991968,15,4.73,1.0,0.0,0.0,71.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:31:04Z,3,False,7729,Gudakesh Motie,4249,Pathum Nissanka,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
991968,15,4.73,1.0,0.0,0.0,71.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:31:20Z,4,False,7729,Gudakesh Motie,4249,Pathum Nissanka,1840,Avishka Fernando,215,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
991968,15,4.73,1.0,0.0,0.0,71.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:31:35Z,5,False,7729,Gudakesh Motie,4249,Pathum Nissanka,1840,Avishka Fernando,162,80,Backward Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
991968,15,4.73,1.0,0.0,0.0,71.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:32:10Z,6,False,7729,Gudakesh Motie,4249,Pathum Nissanka,1840,Avishka Fernando,170,47,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
991969,16,4.69,4.0,0.0,0.0,75.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:33:15Z,1,False,625,Roston Chase,1840,Avishka Fernando,4249,Pathum Nissanka,359,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
991969,16,4.69,4.0,0.0,0.0,75.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:33:50Z,2,False,625,Roston Chase,4249,Pathum Nissanka,1840,Avishka Fernando,165,78,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
991969,16,4.69,4.0,0.0,0.0,75.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:34:21Z,3,False,625,Roston Chase,1840,Avishka Fernando,4249,Pathum Nissanka,334,65,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
991969,16,4.69,4.0,0.0,0.0,75.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:34:43Z,4,False,625,Roston Chase,1840,Avishka Fernando,4249,Pathum Nissanka,291,58,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
991969,16,4.69,4.0,0.0,0.0,75.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:35:19Z,5,False,625,Roston Chase,4249,Pathum Nissanka,1840,Avishka Fernando,39,142,Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
991969,16,4.69,4.0,0.0,0.0,75.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:35:45Z,6,False,625,Roston Chase,1840,Avishka Fernando,4249,Pathum Nissanka,214,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
991972,17,4.76,6.0,0.0,0.0,81.0,0.0,6.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:36:32Z,1,False,7729,Gudakesh Motie,4249,Pathum Nissanka,1840,Avishka Fernando,164,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
991972,17,4.76,6.0,0.0,0.0,81.0,0.0,6.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:36:49Z,2,False,7729,Gudakesh Motie,4249,Pathum Nissanka,1840,Avishka Fernando,344,185,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
991972,17,4.76,6.0,0.0,0.0,81.0,0.0,6.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:37:21Z,3,False,7729,Gudakesh Motie,4249,Pathum Nissanka,1840,Avishka Fernando,1,99,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
