over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698879,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T08:59:06Z,5,False,1149,Pat Cummins,46,Phil Salt,599,Jason Roy,280,61,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698879,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T08:59:44Z,6,False,1149,Pat Cummins,46,Phil Salt,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698882,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:00:36Z,1,False,724,Mitchell Starc,599,Jason Roy,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698882,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:01:14Z,2,False,724,Mitchell Starc,599,Jason Roy,46,Phil Salt,229,11,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698882,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:01:59Z,3,False,724,Mitchell Starc,599,Jason Roy,46,Phil Salt,280,11,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698882,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:02:39Z,4,False,724,Mitchell Starc,599,Jason Roy,46,Phil Salt,20,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698882,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:03:22Z,5,False,724,Mitchell Starc,46,Phil Salt,599,Jason Roy,214,154,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
698882,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:04:09Z,6,False,724,Mitchell Starc,46,Phil Salt,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698884,4,4.5,9.0,1.0,0.0,18.0,1.0,9.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:05:08Z,1,False,1149,Pat Cummins,599,Jason Roy,46,Phil Salt,17,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698884,4,4.5,9.0,1.0,0.0,18.0,1.0,9.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:05:48Z,2,False,1149,Pat Cummins,46,Phil Salt,599,Jason Roy,256,199,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
698884,4,4.5,9.0,1.0,0.0,18.0,1.0,9.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:06:26Z,3,False,1149,Pat Cummins,46,Phil Salt,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698884,4,4.5,9.0,1.0,0.0,18.0,1.0,9.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:07:01Z,4,False,1149,Pat Cummins,46,Phil Salt,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698884,4,4.5,9.0,1.0,0.0,18.0,1.0,9.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:07:38Z,5,False,1149,Pat Cummins,46,Phil Salt,599,Jason Roy,18,204,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
698884,4,4.5,9.0,1.0,0.0,18.0,1.0,9.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:08:19Z,6,True,1149,Pat Cummins,46,Phil Salt,599,Jason Roy,120,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
698886,5,4.4,4.0,1.0,0.0,22.0,2.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:10:35Z,1,False,724,Mitchell Starc,599,Jason Roy,81,Dawid Malan,216,167,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
698886,5,4.4,4.0,1.0,0.0,22.0,2.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:11:20Z,2,True,724,Mitchell Starc,599,Jason Roy,81,Dawid Malan,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,599.0,Jason Roy,Bowled
698886,5,4.4,4.0,1.0,0.0,22.0,2.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:13:37Z,3,False,724,Mitchell Starc,136,James Vince,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698886,5,4.4,4.0,1.0,0.0,22.0,2.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:14:14Z,4,False,724,Mitchell Starc,136,James Vince,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698886,5,4.4,4.0,1.0,0.0,22.0,2.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:14:56Z,5,False,724,Mitchell Starc,136,James Vince,81,Dawid Malan,172,86,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698886,5,4.4,4.0,1.0,0.0,22.0,2.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:15:30Z,6,False,724,Mitchell Starc,136,James Vince,81,Dawid Malan,214,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
698889,6,3.83,1.0,0.0,0.0,23.0,2.0,1.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:16:52Z,1,False,1149,Pat Cummins,81,Dawid Malan,136,James Vince,310,98,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698889,6,3.83,1.0,0.0,0.0,23.0,2.0,1.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:17:29Z,2,False,1149,Pat Cummins,81,Dawid Malan,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698889,6,3.83,1.0,0.0,0.0,23.0,2.0,1.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:18:04Z,3,False,1149,Pat Cummins,81,Dawid Malan,136,James Vince,343,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698889,6,3.83,1.0,0.0,0.0,23.0,2.0,1.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:18:43Z,4,False,1149,Pat Cummins,81,Dawid Malan,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698889,6,3.83,1.0,0.0,0.0,23.0,2.0,1.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:19:22Z,5,False,1149,Pat Cummins,81,Dawid Malan,136,James Vince,339,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698889,6,3.83,1.0,0.0,0.0,23.0,2.0,1.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:19:57Z,6,False,1149,Pat Cummins,81,Dawid Malan,136,James Vince,276,112,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698892,7,4.43,8.0,0.0,0.0,31.0,2.0,8.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:21:23Z,1,False,724,Mitchell Starc,81,Dawid Malan,136,James Vince,159,128,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698892,7,4.43,8.0,0.0,0.0,31.0,2.0,8.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:22:07Z,2,False,724,Mitchell Starc,136,James Vince,81,Dawid Malan,354,161,Deep Square Leg,3,0,3,3,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
698892,7,4.43,8.0,0.0,0.0,31.0,2.0,8.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:23:04Z,3,False,724,Mitchell Starc,81,Dawid Malan,136,James Vince,243,88,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698892,7,4.43,8.0,0.0,0.0,31.0,2.0,8.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:23:42Z,4,False,724,Mitchell Starc,81,Dawid Malan,136,James Vince,214,218,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
698892,7,4.43,8.0,0.0,0.0,31.0,2.0,8.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:24:38Z,5,False,724,Mitchell Starc,81,Dawid Malan,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698892,7,4.43,8.0,0.0,0.0,31.0,2.0,8.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:25:21Z,6,False,724,Mitchell Starc,81,Dawid Malan,136,James Vince,9,61,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698894,8,4.75,2.0,1.0,0.0,38.0,3.0,2.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:26:29Z,1,True,1149,Pat Cummins,136,James Vince,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
698894,8,4.75,2.0,1.0,0.0,38.0,3.0,2.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:28:57Z,2,False,1149,Pat Cummins,112,Sam Billings,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698894,8,4.75,2.0,1.0,0.0,38.0,3.0,2.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:29:34Z,3,False,1149,Pat Cummins,112,Sam Billings,81,Dawid Malan,355,150,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
698894,8,4.75,2.0,1.0,0.0,38.0,3.0,2.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:30:12Z,4,False,1149,Pat Cummins,112,Sam Billings,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698894,8,4.75,2.0,1.0,0.0,38.0,3.0,2.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:30:47Z,5,False,1149,Pat Cummins,112,Sam Billings,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698894,8,4.75,2.0,1.0,0.0,38.0,3.0,2.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:31:25Z,6,False,1149,Pat Cummins,112,Sam Billings,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698897,9,4.22,5.0,0.0,1.0,38.0,3.0,5.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:32:43Z,1,False,804,Cameron Green,81,Dawid Malan,112,Sam Billings,324,201,Deep Extra Cover,5,1,5,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamIn,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
698897,9,4.22,5.0,0.0,1.0,38.0,3.0,5.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:33:34Z,1,False,804,Cameron Green,81,Dawid Malan,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698897,9,4.22,5.0,0.0,1.0,38.0,3.0,5.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:34:07Z,2,False,804,Cameron Green,81,Dawid Malan,112,Sam Billings,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698897,9,4.22,5.0,0.0,1.0,38.0,3.0,5.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:34:37Z,3,False,804,Cameron Green,81,Dawid Malan,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698897,9,4.22,5.0,0.0,1.0,38.0,3.0,5.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T09:35:08Z,4,False,804,Cameron Green,81,Dawid Malan,112,Sam Billings,341,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
