over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
468546,9,4.11,7.0,1.0,0.0,37.0,6.0,7.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:20:43Z,3,False,1059,Amanda-Jade Wellington,442,Eve Jones,768,Rhiann O'Donnell,298,182,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
468546,9,4.11,7.0,1.0,0.0,37.0,6.0,7.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:21:15Z,4,False,1059,Amanda-Jade Wellington,442,Eve Jones,768,Rhiann O'Donnell,1,95,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468546,9,4.11,7.0,1.0,0.0,37.0,6.0,7.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:21:35Z,5,False,1059,Amanda-Jade Wellington,442,Eve Jones,768,Rhiann O'Donnell,332,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468546,9,4.11,7.0,1.0,0.0,37.0,6.0,7.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:21:49Z,6,False,1059,Amanda-Jade Wellington,442,Eve Jones,768,Rhiann O'Donnell,197,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468548,10,3.9,2.0,0.0,0.0,39.0,6.0,2.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:23:01Z,1,False,3806,Darcie Brown,442,Eve Jones,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468548,10,3.9,2.0,0.0,0.0,39.0,6.0,2.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:23:26Z,2,False,3806,Darcie Brown,442,Eve Jones,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468548,10,3.9,2.0,0.0,0.0,39.0,6.0,2.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:23:54Z,3,False,3806,Darcie Brown,442,Eve Jones,768,Rhiann O'Donnell,214,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468548,10,3.9,2.0,0.0,0.0,39.0,6.0,2.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:24:33Z,4,False,3806,Darcie Brown,768,Rhiann O'Donnell,442,Eve Jones,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468548,10,3.9,2.0,0.0,0.0,39.0,6.0,2.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:25:01Z,5,False,3806,Darcie Brown,768,Rhiann O'Donnell,442,Eve Jones,342,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468548,10,3.9,2.0,0.0,0.0,39.0,6.0,2.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:25:28Z,6,False,3806,Darcie Brown,442,Eve Jones,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468550,11,3.91,4.0,0.0,0.0,43.0,6.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:27:43Z,1,False,1637,Sarah Coyte,768,Rhiann O'Donnell,442,Eve Jones,181,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468550,11,3.91,4.0,0.0,0.0,43.0,6.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:28:37Z,2,False,1637,Sarah Coyte,442,Eve Jones,768,Rhiann O'Donnell,215,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468550,11,3.91,4.0,0.0,0.0,43.0,6.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:28:58Z,3,False,1637,Sarah Coyte,442,Eve Jones,768,Rhiann O'Donnell,40,83,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468550,11,3.91,4.0,0.0,0.0,43.0,6.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:29:19Z,4,False,1637,Sarah Coyte,442,Eve Jones,768,Rhiann O'Donnell,358,143,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
468550,11,3.91,4.0,0.0,0.0,43.0,6.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:30:03Z,5,False,1637,Sarah Coyte,442,Eve Jones,768,Rhiann O'Donnell,253,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468550,11,3.91,4.0,0.0,0.0,43.0,6.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:30:37Z,6,False,1637,Sarah Coyte,768,Rhiann O'Donnell,442,Eve Jones,339,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468552,12,3.92,4.0,1.0,0.0,47.0,7.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:31:48Z,1,False,1028,Tahlia McGrath,442,Eve Jones,768,Rhiann O'Donnell,217,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468552,12,3.92,4.0,1.0,0.0,47.0,7.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:32:13Z,2,False,1028,Tahlia McGrath,442,Eve Jones,768,Rhiann O'Donnell,342,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468552,12,3.92,4.0,1.0,0.0,47.0,7.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:32:36Z,3,False,1028,Tahlia McGrath,768,Rhiann O'Donnell,442,Eve Jones,215,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468552,12,3.92,4.0,1.0,0.0,47.0,7.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:32:56Z,4,False,1028,Tahlia McGrath,768,Rhiann O'Donnell,442,Eve Jones,239,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468552,12,3.92,4.0,1.0,0.0,47.0,7.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:34:21Z,5,False,1028,Tahlia McGrath,442,Eve Jones,768,Rhiann O'Donnell,122,143,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468552,12,3.92,4.0,1.0,0.0,47.0,7.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:34:48Z,6,True,1028,Tahlia McGrath,768,Rhiann O'Donnell,442,Eve Jones,245,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,442.0,Eve Jones,Run out
468555,13,3.69,1.0,0.0,0.0,48.0,7.0,1.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:37:10Z,1,False,661,Megan Schutt,3808,Ella Hayward,768,Rhiann O'Donnell,201,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468555,13,3.69,1.0,0.0,0.0,48.0,7.0,1.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:37:31Z,2,False,661,Megan Schutt,3808,Ella Hayward,768,Rhiann O'Donnell,330,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468555,13,3.69,1.0,0.0,0.0,48.0,7.0,1.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:37:57Z,3,False,661,Megan Schutt,3808,Ella Hayward,768,Rhiann O'Donnell,288,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468555,13,3.69,1.0,0.0,0.0,48.0,7.0,1.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:38:29Z,4,False,661,Megan Schutt,768,Rhiann O'Donnell,3808,Ella Hayward,181,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468555,13,3.69,1.0,0.0,0.0,48.0,7.0,1.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:38:49Z,5,False,661,Megan Schutt,768,Rhiann O'Donnell,3808,Ella Hayward,202,77,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468555,13,3.69,1.0,0.0,0.0,48.0,7.0,1.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:39:16Z,6,False,661,Megan Schutt,768,Rhiann O'Donnell,3808,Ella Hayward,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468557,14,3.71,3.0,0.0,1.0,52.0,7.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:40:09Z,1,False,1028,Tahlia McGrath,3808,Ella Hayward,768,Rhiann O'Donnell,122,128,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468557,14,3.71,3.0,0.0,1.0,52.0,7.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:40:36Z,2,False,1028,Tahlia McGrath,768,Rhiann O'Donnell,3808,Ella Hayward,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468557,14,3.71,3.0,0.0,1.0,52.0,7.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:40:56Z,3,False,1028,Tahlia McGrath,768,Rhiann O'Donnell,3808,Ella Hayward,180,83,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
468557,14,3.71,3.0,0.0,1.0,52.0,7.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:41:25Z,4,False,1028,Tahlia McGrath,3808,Ella Hayward,768,Rhiann O'Donnell,244,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468557,14,3.71,3.0,0.0,1.0,52.0,7.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:41:49Z,5,False,1028,Tahlia McGrath,3808,Ella Hayward,768,Rhiann O'Donnell,344,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468557,14,3.71,3.0,0.0,1.0,52.0,7.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:42:18Z,6,False,1028,Tahlia McGrath,768,Rhiann O'Donnell,3808,Ella Hayward,360,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468560,15,4.0,8.0,0.0,0.0,60.0,7.0,8.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:43:31Z,1,False,1059,Amanda-Jade Wellington,768,Rhiann O'Donnell,3808,Ella Hayward,212,129,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468560,15,4.0,8.0,0.0,0.0,60.0,7.0,8.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:43:50Z,2,False,1059,Amanda-Jade Wellington,3808,Ella Hayward,768,Rhiann O'Donnell,125,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468560,15,4.0,8.0,0.0,0.0,60.0,7.0,8.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:44:05Z,3,False,1059,Amanda-Jade Wellington,3808,Ella Hayward,768,Rhiann O'Donnell,335,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
468560,15,4.0,8.0,0.0,0.0,60.0,7.0,8.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:44:40Z,4,False,1059,Amanda-Jade Wellington,3808,Ella Hayward,768,Rhiann O'Donnell,158,104,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468560,15,4.0,8.0,0.0,0.0,60.0,7.0,8.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:45:06Z,5,False,1059,Amanda-Jade Wellington,768,Rhiann O'Donnell,3808,Ella Hayward,199,115,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468560,15,4.0,8.0,0.0,0.0,60.0,7.0,8.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:45:29Z,6,False,1059,Amanda-Jade Wellington,3808,Ella Hayward,768,Rhiann O'Donnell,349,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468563,16,3.94,3.0,0.0,0.0,63.0,7.0,3.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:46:39Z,1,False,1028,Tahlia McGrath,3808,Ella Hayward,768,Rhiann O'Donnell,345,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468563,16,3.94,3.0,0.0,0.0,63.0,7.0,3.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:47:05Z,2,False,1028,Tahlia McGrath,768,Rhiann O'Donnell,3808,Ella Hayward,248,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468563,16,3.94,3.0,0.0,0.0,63.0,7.0,3.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:47:23Z,3,False,1028,Tahlia McGrath,768,Rhiann O'Donnell,3808,Ella Hayward,213,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468563,16,3.94,3.0,0.0,0.0,63.0,7.0,3.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:47:43Z,4,False,1028,Tahlia McGrath,768,Rhiann O'Donnell,3808,Ella Hayward,208,127,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
468563,16,3.94,3.0,0.0,0.0,63.0,7.0,3.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:48:12Z,5,False,1028,Tahlia McGrath,768,Rhiann O'Donnell,3808,Ella Hayward,337,85,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468563,16,3.94,3.0,0.0,0.0,63.0,7.0,3.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:48:36Z,6,False,1028,Tahlia McGrath,768,Rhiann O'Donnell,3808,Ella Hayward,299,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468566,17,3.94,4.0,1.0,0.0,67.0,8.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:49:27Z,1,False,661,Megan Schutt,3808,Ella Hayward,768,Rhiann O'Donnell,131,81,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468566,17,3.94,4.0,1.0,0.0,67.0,8.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:49:52Z,2,False,661,Megan Schutt,768,Rhiann O'Donnell,3808,Ella Hayward,290,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468566,17,3.94,4.0,1.0,0.0,67.0,8.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:50:17Z,3,False,661,Megan Schutt,3808,Ella Hayward,768,Rhiann O'Donnell,205,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468566,17,3.94,4.0,1.0,0.0,67.0,8.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:50:42Z,4,False,661,Megan Schutt,3808,Ella Hayward,768,Rhiann O'Donnell,223,127,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468566,17,3.94,4.0,1.0,0.0,67.0,8.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:51:06Z,5,True,661,Megan Schutt,768,Rhiann O'Donnell,3808,Ella Hayward,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,768.0,Rhiann O'Donnell,LBW
468566,17,3.94,4.0,1.0,0.0,67.0,8.0,4.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:52:37Z,6,False,661,Megan Schutt,832,Holly Ferling,3808,Ella Hayward,289,136,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468568,18,3.83,2.0,0.0,0.0,69.0,8.0,2.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:53:51Z,1,False,1637,Sarah Coyte,832,Holly Ferling,3808,Ella Hayward,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468568,18,3.83,2.0,0.0,0.0,69.0,8.0,2.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:54:09Z,2,False,1637,Sarah Coyte,832,Holly Ferling,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
