over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326862,2,3.5,4.0,1.0,3.0,7.0,3.0,5.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:40:14Z,2,False,,,,3806.0,Darcie Brown,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,14.0,104.0,Left,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
326862,2,3.5,4.0,1.0,3.0,7.0,3.0,5.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:41:11Z,3,False,,,,3806.0,Darcie Brown,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
326862,2,3.5,4.0,1.0,3.0,7.0,3.0,5.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:41:34Z,3,False,,,,3806.0,Darcie Brown,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,313.0,113.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326862,2,3.5,4.0,1.0,3.0,7.0,3.0,5.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:42:01Z,4,False,,,,3806.0,Darcie Brown,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326862,2,3.5,4.0,1.0,3.0,7.0,3.0,5.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:42:31Z,5,False,,,,3806.0,Darcie Brown,1156.0,Naomi Stalenberg,1047.0,Nicola Carey,173.0,49.0,Left,Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326862,2,3.5,4.0,1.0,3.0,7.0,3.0,5.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:42:59Z,6,True,Bowled,1047.0,Nicola Carey,3806.0,Darcie Brown,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326864,3,3.67,4.0,0.0,0.0,11.0,3.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:44:12Z,1,False,,,,661.0,Megan Schutt,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,217.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326864,3,3.67,4.0,0.0,0.0,11.0,3.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:44:32Z,2,False,,,,661.0,Megan Schutt,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,196.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326864,3,3.67,4.0,0.0,0.0,11.0,3.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:44:55Z,3,False,,,,661.0,Megan Schutt,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,213.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326864,3,3.67,4.0,0.0,0.0,11.0,3.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:45:20Z,4,False,,,,661.0,Megan Schutt,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,180.0,96.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326864,3,3.67,4.0,0.0,0.0,11.0,3.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:45:44Z,5,False,,,,661.0,Megan Schutt,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,180.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326864,3,3.67,4.0,0.0,0.0,11.0,3.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:46:10Z,6,False,,,,661.0,Megan Schutt,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,138.0,162.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326866,4,4.0,5.0,0.0,0.0,16.0,3.0,5.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:47:26Z,1,False,,,,3806.0,Darcie Brown,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,359.0,96.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326866,4,4.0,5.0,0.0,0.0,16.0,3.0,5.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:47:55Z,2,False,,,,3806.0,Darcie Brown,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,57.0,143.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326866,4,4.0,5.0,0.0,0.0,16.0,3.0,5.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:48:22Z,3,False,,,,3806.0,Darcie Brown,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,184.0,83.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326866,4,4.0,5.0,0.0,0.0,16.0,3.0,5.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:48:49Z,4,False,,,,3806.0,Darcie Brown,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326866,4,4.0,5.0,0.0,0.0,16.0,3.0,5.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:49:21Z,5,False,,,,3806.0,Darcie Brown,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,203.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326866,4,4.0,5.0,0.0,0.0,16.0,3.0,5.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:49:48Z,6,False,,,,3806.0,Darcie Brown,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,182.0,186.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326868,5,5.0,8.0,0.0,1.0,25.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:50:51Z,1,False,,,,661.0,Megan Schutt,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,210.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326868,5,5.0,8.0,0.0,1.0,25.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:51:15Z,2,False,,,,661.0,Megan Schutt,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,324.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326868,5,5.0,8.0,0.0,1.0,25.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:51:40Z,3,False,,,,661.0,Megan Schutt,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,215.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326868,5,5.0,8.0,0.0,1.0,25.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:52:02Z,4,False,,,,661.0,Megan Schutt,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,217.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326868,5,5.0,8.0,0.0,1.0,25.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:52:27Z,5,False,,,,661.0,Megan Schutt,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,23.0,184.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326868,5,5.0,8.0,0.0,1.0,25.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:52:59Z,6,False,,,,661.0,Megan Schutt,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
326868,5,5.0,8.0,0.0,1.0,25.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:53:22Z,6,False,,,,661.0,Megan Schutt,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,165.0,146.0,Left,Deep Backward Point,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
326869,6,5.33,8.0,0.0,1.0,32.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:54:51Z,1,False,,,,1028.0,Tahlia McGrath,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
326869,6,5.33,8.0,0.0,1.0,32.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:55:26Z,1,False,,,,1028.0,Tahlia McGrath,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,63.0,136.0,Left,Fine Leg,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243.0,True,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326869,6,5.33,8.0,0.0,1.0,32.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:56:05Z,2,False,,,,1028.0,Tahlia McGrath,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,135.0,135.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326869,6,5.33,8.0,0.0,1.0,32.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:56:32Z,3,False,,,,1028.0,Tahlia McGrath,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,140.0,135.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326869,6,5.33,8.0,0.0,1.0,32.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:56:59Z,4,False,,,,1028.0,Tahlia McGrath,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,148.0,147.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326869,6,5.33,8.0,0.0,1.0,32.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:57:36Z,5,False,,,,1028.0,Tahlia McGrath,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,299.0,94.0,Left,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326869,6,5.33,8.0,0.0,1.0,32.0,3.0,8.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:58:00Z,6,False,,,,1028.0,Tahlia McGrath,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,35.0,138.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326871,7,5.57,6.0,0.0,0.0,39.0,3.0,6.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:59:13Z,1,False,,,,1059.0,Amanda-Jade Wellington,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,5.0,124.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326871,7,5.57,6.0,0.0,0.0,39.0,3.0,6.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T10:59:37Z,2,False,,,,1059.0,Amanda-Jade Wellington,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,353.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326871,7,5.57,6.0,0.0,0.0,39.0,3.0,6.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:00:13Z,3,False,,,,1059.0,Amanda-Jade Wellington,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,130.0,81.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326871,7,5.57,6.0,0.0,0.0,39.0,3.0,6.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:00:30Z,4,False,,,,1059.0,Amanda-Jade Wellington,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,195.0,88.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
