over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332325,9,8.33,9.0,0.0,0.0,75.0,0.0,9.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:20:12Z,2,False,389,Dane van Niekerk,410,Elyse Villani,657,Meg Lanning,342,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332325,9,8.33,9.0,0.0,0.0,75.0,0.0,9.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:20:36Z,3,False,389,Dane van Niekerk,657,Meg Lanning,410,Elyse Villani,193,187,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332325,9,8.33,9.0,0.0,0.0,75.0,0.0,9.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:21:08Z,4,False,389,Dane van Niekerk,657,Meg Lanning,410,Elyse Villani,5,141,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332325,9,8.33,9.0,0.0,0.0,75.0,0.0,9.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:21:36Z,5,False,389,Dane van Niekerk,410,Elyse Villani,657,Meg Lanning,272,161,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332325,9,8.33,9.0,0.0,0.0,75.0,0.0,9.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:22:03Z,6,False,389,Dane van Niekerk,657,Meg Lanning,410,Elyse Villani,15,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332327,10,7.9,4.0,0.0,0.0,79.0,0.0,4.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:23:14Z,1,False,1160,Sarah Aley,657,Meg Lanning,410,Elyse Villani,289,141,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332327,10,7.9,4.0,0.0,0.0,79.0,0.0,4.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:24:01Z,2,False,1160,Sarah Aley,410,Elyse Villani,657,Meg Lanning,166,84,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332327,10,7.9,4.0,0.0,0.0,79.0,0.0,4.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:24:35Z,3,False,1160,Sarah Aley,657,Meg Lanning,410,Elyse Villani,2,78,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332327,10,7.9,4.0,0.0,0.0,79.0,0.0,4.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:25:03Z,4,False,1160,Sarah Aley,657,Meg Lanning,410,Elyse Villani,211,82,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332327,10,7.9,4.0,0.0,0.0,79.0,0.0,4.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:25:29Z,5,False,1160,Sarah Aley,657,Meg Lanning,410,Elyse Villani,172,119,Left,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332327,10,7.9,4.0,0.0,0.0,79.0,0.0,4.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:25:57Z,6,False,1160,Sarah Aley,410,Elyse Villani,657,Meg Lanning,300,137,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332329,11,7.45,3.0,1.0,0.0,82.0,1.0,3.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:28:23Z,1,True,391,Marizanne Kapp,410,Elyse Villani,657,Meg Lanning,212,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,410.0,Elyse Villani,Caught
332329,11,7.45,3.0,1.0,0.0,82.0,1.0,3.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:29:59Z,2,False,391,Marizanne Kapp,434,Mignon du Preez,657,Meg Lanning,324,58,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332329,11,7.45,3.0,1.0,0.0,82.0,1.0,3.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:30:35Z,3,False,391,Marizanne Kapp,657,Meg Lanning,434,Mignon du Preez,210,95,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332329,11,7.45,3.0,1.0,0.0,82.0,1.0,3.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:31:04Z,4,False,391,Marizanne Kapp,657,Meg Lanning,434,Mignon du Preez,11,118,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332329,11,7.45,3.0,1.0,0.0,82.0,1.0,3.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:31:47Z,5,False,391,Marizanne Kapp,434,Mignon du Preez,657,Meg Lanning,320,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332329,11,7.45,3.0,1.0,0.0,82.0,1.0,3.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:32:09Z,6,False,391,Marizanne Kapp,434,Mignon du Preez,657,Meg Lanning,38,110,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332331,12,7.33,5.0,0.0,2.0,88.0,1.0,6.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:33:24Z,1,False,1877,Stella Campbell,434,Mignon du Preez,657,Meg Lanning,270,198,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332331,12,7.33,5.0,0.0,2.0,88.0,1.0,6.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:33:51Z,2,False,1877,Stella Campbell,434,Mignon du Preez,657,Meg Lanning,42,51,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332331,12,7.33,5.0,0.0,2.0,88.0,1.0,6.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:34:22Z,3,False,1877,Stella Campbell,434,Mignon du Preez,657,Meg Lanning,167,44,Left,Gully,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
332331,12,7.33,5.0,0.0,2.0,88.0,1.0,6.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:35:04Z,4,False,1877,Stella Campbell,657,Meg Lanning,434,Mignon du Preez,165,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332331,12,7.33,5.0,0.0,2.0,88.0,1.0,6.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:35:33Z,5,False,1877,Stella Campbell,657,Meg Lanning,434,Mignon du Preez,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332331,12,7.33,5.0,0.0,2.0,88.0,1.0,6.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:36:07Z,5,False,1877,Stella Campbell,657,Meg Lanning,434,Mignon du Preez,197,44,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332331,12,7.33,5.0,0.0,2.0,88.0,1.0,6.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:36:32Z,6,False,1877,Stella Campbell,657,Meg Lanning,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332334,13,7.15,5.0,1.0,0.0,93.0,2.0,5.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:37:31Z,1,False,389,Dane van Niekerk,434,Mignon du Preez,657,Meg Lanning,202,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332334,13,7.15,5.0,1.0,0.0,93.0,2.0,5.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:37:48Z,2,False,389,Dane van Niekerk,434,Mignon du Preez,657,Meg Lanning,322,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332334,13,7.15,5.0,1.0,0.0,93.0,2.0,5.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:38:07Z,3,False,389,Dane van Niekerk,434,Mignon du Preez,657,Meg Lanning,165,59,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332334,13,7.15,5.0,1.0,0.0,93.0,2.0,5.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:38:26Z,4,True,389,Dane van Niekerk,434,Mignon du Preez,657,Meg Lanning,340,83,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
332334,13,7.15,5.0,1.0,0.0,93.0,2.0,5.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:40:02Z,5,False,389,Dane van Niekerk,657,Meg Lanning,388,Natalie Sciver-Brunt,251,212,Left,Long Off,4,0,4,4,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332334,13,7.15,5.0,1.0,0.0,93.0,2.0,5.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:40:32Z,6,False,389,Dane van Niekerk,657,Meg Lanning,388,Natalie Sciver-Brunt,236,151,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332335,14,7.71,14.0,0.0,1.0,108.0,2.0,15.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:41:49Z,1,False,658,Ellyse Perry,657,Meg Lanning,388,Natalie Sciver-Brunt,169,178,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332335,14,7.71,14.0,0.0,1.0,108.0,2.0,15.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:42:22Z,2,False,658,Ellyse Perry,657,Meg Lanning,388,Natalie Sciver-Brunt,128,122,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332335,14,7.71,14.0,0.0,1.0,108.0,2.0,15.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:42:58Z,3,False,658,Ellyse Perry,388,Natalie Sciver-Brunt,657,Meg Lanning,230,182,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332335,14,7.71,14.0,0.0,1.0,108.0,2.0,15.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:43:32Z,4,False,658,Ellyse Perry,388,Natalie Sciver-Brunt,657,Meg Lanning,339,35,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
332335,14,7.71,14.0,0.0,1.0,108.0,2.0,15.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:44:13Z,5,False,658,Ellyse Perry,657,Meg Lanning,388,Natalie Sciver-Brunt,183,130,Left,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332335,14,7.71,14.0,0.0,1.0,108.0,2.0,15.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:44:54Z,6,False,658,Ellyse Perry,388,Natalie Sciver-Brunt,657,Meg Lanning,324,197,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332336,15,7.93,11.0,0.0,0.0,119.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:46:14Z,1,False,389,Dane van Niekerk,657,Meg Lanning,388,Natalie Sciver-Brunt,18,86,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332336,15,7.93,11.0,0.0,0.0,119.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:46:38Z,2,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,657,Meg Lanning,18,131,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332336,15,7.93,11.0,0.0,0.0,119.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:47:02Z,3,False,389,Dane van Niekerk,657,Meg Lanning,388,Natalie Sciver-Brunt,42,57,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332336,15,7.93,11.0,0.0,0.0,119.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:47:27Z,4,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,657,Meg Lanning,320,203,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332336,15,7.93,11.0,0.0,0.0,119.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:48:06Z,5,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,657,Meg Lanning,4,138,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332336,15,7.93,11.0,0.0,0.0,119.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:48:29Z,6,False,389,Dane van Niekerk,657,Meg Lanning,388,Natalie Sciver-Brunt,17,132,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332337,16,8.81,21.0,0.0,0.0,141.0,2.0,21.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:49:28Z,1,False,1160,Sarah Aley,657,Meg Lanning,388,Natalie Sciver-Brunt,310,158,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332337,16,8.81,21.0,0.0,0.0,141.0,2.0,21.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:50:04Z,2,False,1160,Sarah Aley,657,Meg Lanning,388,Natalie Sciver-Brunt,336,191,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332337,16,8.81,21.0,0.0,0.0,141.0,2.0,21.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:50:43Z,3,False,1160,Sarah Aley,657,Meg Lanning,388,Natalie Sciver-Brunt,198,200,Left,Deep Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332337,16,8.81,21.0,0.0,0.0,141.0,2.0,21.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:51:48Z,4,False,1160,Sarah Aley,657,Meg Lanning,388,Natalie Sciver-Brunt,315,228,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332337,16,8.81,21.0,0.0,0.0,141.0,2.0,21.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:52:30Z,5,False,1160,Sarah Aley,657,Meg Lanning,388,Natalie Sciver-Brunt,199,156,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332337,16,8.81,21.0,0.0,0.0,141.0,2.0,21.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T14:53:12Z,6,False,1160,Sarah Aley,388,Natalie Sciver-Brunt,657,Meg Lanning,330,147,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332338,17,8.88,9.0,0.0,3.0,151.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:09:30Z,1,False,389,Dane van Niekerk,657,Meg Lanning,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332338,17,8.88,9.0,0.0,3.0,151.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:09:48Z,1,False,389,Dane van Niekerk,657,Meg Lanning,388,Natalie Sciver-Brunt,113,117,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332338,17,8.88,9.0,0.0,3.0,151.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:10:14Z,2,False,389,Dane van Niekerk,657,Meg Lanning,388,Natalie Sciver-Brunt,92,120,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
332338,17,8.88,9.0,0.0,3.0,151.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:10:54Z,3,False,389,Dane van Niekerk,657,Meg Lanning,388,Natalie Sciver-Brunt,340,142,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332338,17,8.88,9.0,0.0,3.0,151.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:11:36Z,4,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,657,Meg Lanning,328,195,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
