over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452449,9,7.0,5.0,0.0,1.0,63.0,1.0,5.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T10:55:35Z,3,False,943,Harmanpreet Kaur,389,Dane van Niekerk,1731,Laura Wolvaardt,344,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452449,9,7.0,5.0,0.0,1.0,63.0,1.0,5.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T10:55:57Z,4,False,943,Harmanpreet Kaur,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452449,9,7.0,5.0,0.0,1.0,63.0,1.0,5.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T10:56:16Z,4,False,943,Harmanpreet Kaur,1731,Laura Wolvaardt,389,Dane van Niekerk,200,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452449,9,7.0,5.0,0.0,1.0,63.0,1.0,5.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T10:56:34Z,5,False,943,Harmanpreet Kaur,1731,Laura Wolvaardt,389,Dane van Niekerk,201,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452449,9,7.0,5.0,0.0,1.0,63.0,1.0,5.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T10:56:57Z,6,False,943,Harmanpreet Kaur,389,Dane van Niekerk,1731,Laura Wolvaardt,129,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452451,10,7.1,8.0,0.0,0.0,71.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T10:57:58Z,1,False,1064,Carly Leeson,1731,Laura Wolvaardt,389,Dane van Niekerk,55,88,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452451,10,7.1,8.0,0.0,0.0,71.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T10:58:20Z,2,False,1064,Carly Leeson,389,Dane van Niekerk,1731,Laura Wolvaardt,291,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452451,10,7.1,8.0,0.0,0.0,71.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T10:58:50Z,3,False,1064,Carly Leeson,1731,Laura Wolvaardt,389,Dane van Niekerk,187,174,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452451,10,7.1,8.0,0.0,0.0,71.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T10:59:21Z,4,False,1064,Carly Leeson,1731,Laura Wolvaardt,389,Dane van Niekerk,203,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452451,10,7.1,8.0,0.0,0.0,71.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T10:59:50Z,5,False,1064,Carly Leeson,389,Dane van Niekerk,1731,Laura Wolvaardt,339,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452451,10,7.1,8.0,0.0,0.0,71.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:00:15Z,6,False,1064,Carly Leeson,1731,Laura Wolvaardt,389,Dane van Niekerk,134,77,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452453,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:02:55Z,1,False,3808,Ella Hayward,389,Dane van Niekerk,1731,Laura Wolvaardt,289,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452453,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:03:27Z,2,False,3808,Ella Hayward,1731,Laura Wolvaardt,389,Dane van Niekerk,206,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452453,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:03:50Z,3,False,3808,Ella Hayward,389,Dane van Niekerk,1731,Laura Wolvaardt,198,143,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452453,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:04:24Z,4,False,3808,Ella Hayward,1731,Laura Wolvaardt,389,Dane van Niekerk,31,161,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452453,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:04:52Z,5,False,3808,Ella Hayward,1731,Laura Wolvaardt,389,Dane van Niekerk,291,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452453,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:05:13Z,6,False,3808,Ella Hayward,389,Dane van Niekerk,1731,Laura Wolvaardt,31,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452455,12,7.33,8.0,0.0,0.0,88.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:06:13Z,1,False,1064,Carly Leeson,389,Dane van Niekerk,1731,Laura Wolvaardt,13,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452455,12,7.33,8.0,0.0,0.0,88.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:07:01Z,2,False,1064,Carly Leeson,389,Dane van Niekerk,1731,Laura Wolvaardt,294,145,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452455,12,7.33,8.0,0.0,0.0,88.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:07:30Z,3,False,1064,Carly Leeson,1731,Laura Wolvaardt,389,Dane van Niekerk,327,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452455,12,7.33,8.0,0.0,0.0,88.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:07:58Z,4,False,1064,Carly Leeson,389,Dane van Niekerk,1731,Laura Wolvaardt,286,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452455,12,7.33,8.0,0.0,0.0,88.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:08:24Z,5,False,1064,Carly Leeson,1731,Laura Wolvaardt,389,Dane van Niekerk,40,74,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452455,12,7.33,8.0,0.0,0.0,88.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:08:48Z,6,False,1064,Carly Leeson,1731,Laura Wolvaardt,389,Dane van Niekerk,193,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452457,13,7.62,10.0,0.0,2.0,99.0,1.0,11.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:09:51Z,1,False,943,Harmanpreet Kaur,1731,Laura Wolvaardt,389,Dane van Niekerk,199,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452457,13,7.62,10.0,0.0,2.0,99.0,1.0,11.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:10:13Z,2,False,943,Harmanpreet Kaur,389,Dane van Niekerk,1731,Laura Wolvaardt,190,130,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452457,13,7.62,10.0,0.0,2.0,99.0,1.0,11.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:10:32Z,3,False,943,Harmanpreet Kaur,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452457,13,7.62,10.0,0.0,2.0,99.0,1.0,11.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:10:49Z,3,False,943,Harmanpreet Kaur,1731,Laura Wolvaardt,389,Dane van Niekerk,298,142,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452457,13,7.62,10.0,0.0,2.0,99.0,1.0,11.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:11:14Z,4,False,943,Harmanpreet Kaur,389,Dane van Niekerk,1731,Laura Wolvaardt,1,88,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452457,13,7.62,10.0,0.0,2.0,99.0,1.0,11.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:11:38Z,5,False,943,Harmanpreet Kaur,389,Dane van Niekerk,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452457,13,7.62,10.0,0.0,2.0,99.0,1.0,11.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:11:58Z,5,False,943,Harmanpreet Kaur,389,Dane van Niekerk,1731,Laura Wolvaardt,359,185,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
452457,13,7.62,10.0,0.0,2.0,99.0,1.0,11.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:12:35Z,6,False,943,Harmanpreet Kaur,389,Dane van Niekerk,1731,Laura Wolvaardt,130,79,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452459,14,7.57,7.0,0.0,0.0,106.0,1.0,7.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:13:38Z,1,False,659,Sophie Molineux,1731,Laura Wolvaardt,389,Dane van Niekerk,216,77,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452459,14,7.57,7.0,0.0,0.0,106.0,1.0,7.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:13:57Z,2,False,659,Sophie Molineux,1731,Laura Wolvaardt,389,Dane van Niekerk,204,76,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452459,14,7.57,7.0,0.0,0.0,106.0,1.0,7.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:14:24Z,3,False,659,Sophie Molineux,389,Dane van Niekerk,1731,Laura Wolvaardt,228,185,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452459,14,7.57,7.0,0.0,0.0,106.0,1.0,7.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:14:55Z,4,False,659,Sophie Molineux,389,Dane van Niekerk,1731,Laura Wolvaardt,189,47,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452459,14,7.57,7.0,0.0,0.0,106.0,1.0,7.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:15:15Z,5,False,659,Sophie Molineux,389,Dane van Niekerk,1731,Laura Wolvaardt,213,47,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452459,14,7.57,7.0,0.0,0.0,106.0,1.0,7.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:15:44Z,6,False,659,Sophie Molineux,1731,Laura Wolvaardt,389,Dane van Niekerk,288,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452460,15,7.6,8.0,0.0,0.0,114.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:17:16Z,1,False,945,Ellie Falconer,1731,Laura Wolvaardt,389,Dane van Niekerk,52,138,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452460,15,7.6,8.0,0.0,0.0,114.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:17:46Z,2,False,945,Ellie Falconer,389,Dane van Niekerk,1731,Laura Wolvaardt,270,152,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452460,15,7.6,8.0,0.0,0.0,114.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:18:23Z,3,False,945,Ellie Falconer,389,Dane van Niekerk,1731,Laura Wolvaardt,245,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452460,15,7.6,8.0,0.0,0.0,114.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:18:45Z,4,False,945,Ellie Falconer,389,Dane van Niekerk,1731,Laura Wolvaardt,291,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452460,15,7.6,8.0,0.0,0.0,114.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:19:17Z,5,False,945,Ellie Falconer,1731,Laura Wolvaardt,389,Dane van Niekerk,327,130,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452460,15,7.6,8.0,0.0,0.0,114.0,1.0,8.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:19:52Z,6,False,945,Ellie Falconer,1731,Laura Wolvaardt,389,Dane van Niekerk,325,171,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452462,16,7.5,6.0,1.0,0.0,120.0,2.0,6.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:21:02Z,1,False,1064,Carly Leeson,389,Dane van Niekerk,1731,Laura Wolvaardt,266,167,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452462,16,7.5,6.0,1.0,0.0,120.0,2.0,6.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:21:26Z,2,True,1064,Carly Leeson,389,Dane van Niekerk,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,389.0,Dane van Niekerk,LBW
452462,16,7.5,6.0,1.0,0.0,120.0,2.0,6.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:22:50Z,3,False,1064,Carly Leeson,1028,Tahlia McGrath,1731,Laura Wolvaardt,328,140,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452462,16,7.5,6.0,1.0,0.0,120.0,2.0,6.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:23:14Z,4,False,1064,Carly Leeson,1731,Laura Wolvaardt,1028,Tahlia McGrath,325,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452462,16,7.5,6.0,1.0,0.0,120.0,2.0,6.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:23:39Z,5,False,1064,Carly Leeson,1028,Tahlia McGrath,1731,Laura Wolvaardt,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452462,16,7.5,6.0,1.0,0.0,120.0,2.0,6.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:24:05Z,6,False,1064,Carly Leeson,1731,Laura Wolvaardt,1028,Tahlia McGrath,15,87,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452464,17,7.47,7.0,1.0,0.0,127.0,3.0,7.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:25:20Z,1,False,945,Ellie Falconer,1731,Laura Wolvaardt,1028,Tahlia McGrath,174,142,Deep Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452464,17,7.47,7.0,1.0,0.0,127.0,3.0,7.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:25:54Z,2,False,945,Ellie Falconer,1028,Tahlia McGrath,1731,Laura Wolvaardt,241,65,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452464,17,7.47,7.0,1.0,0.0,127.0,3.0,7.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:26:21Z,3,False,945,Ellie Falconer,1731,Laura Wolvaardt,1028,Tahlia McGrath,343,142,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452464,17,7.47,7.0,1.0,0.0,127.0,3.0,7.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:26:50Z,4,False,945,Ellie Falconer,1028,Tahlia McGrath,1731,Laura Wolvaardt,186,155,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
