over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
699445,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:33:05Z,5,False,3542,Lilly Mills,892,Josie Dooley,1146,Hayley Matthews,29,71,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699445,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:33:29Z,6,True,3542,Lilly Mills,1146,Hayley Matthews,892,Josie Dooley,12,93,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1146.0,Hayley Matthews,Caught
699447,2,6.0,8.0,0.0,0.0,12.0,2.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:35:19Z,1,False,391,Marizanne Kapp,892,Josie Dooley,797,Courtney Webb,306,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699447,2,6.0,8.0,0.0,0.0,12.0,2.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:35:51Z,2,False,391,Marizanne Kapp,797,Courtney Webb,892,Josie Dooley,214,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699447,2,6.0,8.0,0.0,0.0,12.0,2.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:36:42Z,3,False,391,Marizanne Kapp,797,Courtney Webb,892,Josie Dooley,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699447,2,6.0,8.0,0.0,0.0,12.0,2.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:37:12Z,4,False,391,Marizanne Kapp,797,Courtney Webb,892,Josie Dooley,342,141,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
699447,2,6.0,8.0,0.0,0.0,12.0,2.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:37:48Z,5,False,391,Marizanne Kapp,797,Courtney Webb,892,Josie Dooley,148,169,Third Man,4,0,4,4,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699447,2,6.0,8.0,0.0,0.0,12.0,2.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:38:32Z,6,False,391,Marizanne Kapp,797,Courtney Webb,892,Josie Dooley,204,57,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699449,3,5.0,3.0,1.0,0.0,15.0,3.0,3.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:39:55Z,1,False,941,Alana King,797,Courtney Webb,892,Josie Dooley,245,121,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699449,3,5.0,3.0,1.0,0.0,15.0,3.0,3.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:40:29Z,2,False,941,Alana King,797,Courtney Webb,892,Josie Dooley,300,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699449,3,5.0,3.0,1.0,0.0,15.0,3.0,3.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:40:50Z,3,False,941,Alana King,892,Josie Dooley,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699449,3,5.0,3.0,1.0,0.0,15.0,3.0,3.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:41:08Z,4,True,941,Alana King,892,Josie Dooley,797,Courtney Webb,333,119,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,892.0,Josie Dooley,Caught
699449,3,5.0,3.0,1.0,0.0,15.0,3.0,3.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:43:09Z,5,False,941,Alana King,531,Erica Kershaw,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699449,3,5.0,3.0,1.0,0.0,15.0,3.0,3.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:43:23Z,6,False,941,Alana King,531,Erica Kershaw,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699451,4,5.0,5.0,1.0,0.0,20.0,4.0,5.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:44:28Z,1,False,3542,Lilly Mills,797,Courtney Webb,531,Erica Kershaw,300,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699451,4,5.0,5.0,1.0,0.0,20.0,4.0,5.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:44:41Z,2,True,3542,Lilly Mills,797,Courtney Webb,531,Erica Kershaw,195,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,797.0,Courtney Webb,Caught
699451,4,5.0,5.0,1.0,0.0,20.0,4.0,5.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:46:01Z,3,False,3542,Lilly Mills,1064,Carly Leeson,531,Erica Kershaw,337,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699451,4,5.0,5.0,1.0,0.0,20.0,4.0,5.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:46:38Z,4,False,3542,Lilly Mills,531,Erica Kershaw,1064,Carly Leeson,360,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699451,4,5.0,5.0,1.0,0.0,20.0,4.0,5.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:46:52Z,5,False,3542,Lilly Mills,531,Erica Kershaw,1064,Carly Leeson,325,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699451,4,5.0,5.0,1.0,0.0,20.0,4.0,5.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:47:09Z,6,False,3542,Lilly Mills,531,Erica Kershaw,1064,Carly Leeson,217,197,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699453,5,6.6,13.0,0.0,0.0,33.0,4.0,13.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:48:32Z,1,False,1018,Amy Edgar,1064,Carly Leeson,531,Erica Kershaw,346,131,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699453,5,6.6,13.0,0.0,0.0,33.0,4.0,13.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:48:56Z,2,False,1018,Amy Edgar,1064,Carly Leeson,531,Erica Kershaw,269,169,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699453,5,6.6,13.0,0.0,0.0,33.0,4.0,13.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:49:22Z,3,False,1018,Amy Edgar,531,Erica Kershaw,1064,Carly Leeson,328,180,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699453,5,6.6,13.0,0.0,0.0,33.0,4.0,13.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:49:56Z,4,False,1018,Amy Edgar,531,Erica Kershaw,1064,Carly Leeson,321,101,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699453,5,6.6,13.0,0.0,0.0,33.0,4.0,13.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:50:10Z,5,False,1018,Amy Edgar,531,Erica Kershaw,1064,Carly Leeson,342,39,Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699453,5,6.6,13.0,0.0,0.0,33.0,4.0,13.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:50:26Z,6,False,1018,Amy Edgar,531,Erica Kershaw,1064,Carly Leeson,205,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
699455,6,6.83,8.0,0.0,0.0,41.0,4.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:52:18Z,1,False,1045,Piepa Cleary,1064,Carly Leeson,531,Erica Kershaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699455,6,6.83,8.0,0.0,0.0,41.0,4.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:52:52Z,2,False,1045,Piepa Cleary,1064,Carly Leeson,531,Erica Kershaw,267,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699455,6,6.83,8.0,0.0,0.0,41.0,4.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:53:34Z,3,False,1045,Piepa Cleary,531,Erica Kershaw,1064,Carly Leeson,256,187,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
699455,6,6.83,8.0,0.0,0.0,41.0,4.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:54:33Z,4,False,1045,Piepa Cleary,531,Erica Kershaw,1064,Carly Leeson,333,67,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699455,6,6.83,8.0,0.0,0.0,41.0,4.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:55:00Z,5,False,1045,Piepa Cleary,531,Erica Kershaw,1064,Carly Leeson,190,115,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699455,6,6.83,8.0,0.0,0.0,41.0,4.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:55:41Z,6,False,1045,Piepa Cleary,1064,Carly Leeson,531,Erica Kershaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699457,7,7.0,8.0,0.0,0.0,49.0,4.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:56:56Z,1,False,941,Alana King,531,Erica Kershaw,1064,Carly Leeson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699457,7,7.0,8.0,0.0,0.0,49.0,4.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:57:35Z,2,False,941,Alana King,531,Erica Kershaw,1064,Carly Leeson,210,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699457,7,7.0,8.0,0.0,0.0,49.0,4.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:58:10Z,3,False,941,Alana King,1064,Carly Leeson,531,Erica Kershaw,49,114,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699457,7,7.0,8.0,0.0,0.0,49.0,4.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:58:40Z,4,False,941,Alana King,1064,Carly Leeson,531,Erica Kershaw,61,76,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699457,7,7.0,8.0,0.0,0.0,49.0,4.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:59:10Z,5,False,941,Alana King,531,Erica Kershaw,1064,Carly Leeson,331,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699457,7,7.0,8.0,0.0,0.0,49.0,4.0,8.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T12:59:51Z,6,False,941,Alana King,531,Erica Kershaw,1064,Carly Leeson,226,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699459,8,7.95,9.0,0.0,0.0,58.0,4.0,9.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T13:01:22Z,1,False,391,Marizanne Kapp,1064,Carly Leeson,531,Erica Kershaw,312,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699459,8,7.95,9.0,0.0,0.0,58.0,4.0,9.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T13:02:02Z,2,False,391,Marizanne Kapp,531,Erica Kershaw,1064,Carly Leeson,342,195,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699459,8,7.95,9.0,0.0,0.0,58.0,4.0,9.0,28095,,14201,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-20T13:02:39Z,3,False,391,Marizanne Kapp,531,Erica Kershaw,1064,Carly Leeson,100,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
