over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450296,9,3.33,6.0,0.0,3.0,30.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:10:18Z,4,False,1064,Carly Leeson,658,Ellyse Perry,443,Nicole Bolton,303,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450296,9,3.33,6.0,0.0,3.0,30.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:10:42Z,5,False,1064,Carly Leeson,443,Nicole Bolton,658,Ellyse Perry,231,120,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450296,9,3.33,6.0,0.0,3.0,30.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:11:08Z,6,False,1064,Carly Leeson,658,Ellyse Perry,443,Nicole Bolton,160,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450297,10,3.5,5.0,0.0,0.0,35.0,3.0,5.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:12:18Z,1,False,797,Courtney Webb,443,Nicole Bolton,658,Ellyse Perry,347,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450297,10,3.5,5.0,0.0,0.0,35.0,3.0,5.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:12:43Z,2,False,797,Courtney Webb,443,Nicole Bolton,658,Ellyse Perry,303,105,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450297,10,3.5,5.0,0.0,0.0,35.0,3.0,5.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:13:09Z,3,False,797,Courtney Webb,658,Ellyse Perry,443,Nicole Bolton,162,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450297,10,3.5,5.0,0.0,0.0,35.0,3.0,5.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:13:34Z,4,False,797,Courtney Webb,443,Nicole Bolton,658,Ellyse Perry,246,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450297,10,3.5,5.0,0.0,0.0,35.0,3.0,5.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:13:58Z,5,False,797,Courtney Webb,658,Ellyse Perry,443,Nicole Bolton,295,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450297,10,3.5,5.0,0.0,0.0,35.0,3.0,5.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:14:23Z,6,False,797,Courtney Webb,443,Nicole Bolton,658,Ellyse Perry,356,108,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450298,11,3.73,6.0,0.0,0.0,41.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:16:36Z,1,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,298,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450298,11,3.73,6.0,0.0,0.0,41.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:17:13Z,2,False,943,Harmanpreet Kaur,658,Ellyse Perry,443,Nicole Bolton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450298,11,3.73,6.0,0.0,0.0,41.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:17:27Z,3,False,943,Harmanpreet Kaur,658,Ellyse Perry,443,Nicole Bolton,292,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450298,11,3.73,6.0,0.0,0.0,41.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:17:55Z,4,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,267,93,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450298,11,3.73,6.0,0.0,0.0,41.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:18:21Z,5,False,943,Harmanpreet Kaur,658,Ellyse Perry,443,Nicole Bolton,300,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450298,11,3.73,6.0,0.0,0.0,41.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:18:43Z,6,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,345,146,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450299,12,4.5,13.0,0.0,0.0,54.0,3.0,13.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:19:53Z,1,False,3808,Ella Hayward,658,Ellyse Perry,443,Nicole Bolton,348,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450299,12,4.5,13.0,0.0,0.0,54.0,3.0,13.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:20:18Z,2,False,3808,Ella Hayward,443,Nicole Bolton,658,Ellyse Perry,246,113,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450299,12,4.5,13.0,0.0,0.0,54.0,3.0,13.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:20:39Z,3,False,3808,Ella Hayward,658,Ellyse Perry,443,Nicole Bolton,223,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450299,12,4.5,13.0,0.0,0.0,54.0,3.0,13.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:21:13Z,4,False,3808,Ella Hayward,658,Ellyse Perry,443,Nicole Bolton,351,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450299,12,4.5,13.0,0.0,0.0,54.0,3.0,13.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:21:39Z,5,False,3808,Ella Hayward,658,Ellyse Perry,443,Nicole Bolton,247,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450299,12,4.5,13.0,0.0,0.0,54.0,3.0,13.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:22:38Z,6,False,3808,Ella Hayward,658,Ellyse Perry,443,Nicole Bolton,184,93,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450300,13,4.46,4.0,0.0,0.0,58.0,3.0,4.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:23:47Z,1,False,943,Harmanpreet Kaur,658,Ellyse Perry,443,Nicole Bolton,190,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450300,13,4.46,4.0,0.0,0.0,58.0,3.0,4.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:24:22Z,2,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450300,13,4.46,4.0,0.0,0.0,58.0,3.0,4.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:24:46Z,3,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,327,87,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450300,13,4.46,4.0,0.0,0.0,58.0,3.0,4.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:25:08Z,4,False,943,Harmanpreet Kaur,658,Ellyse Perry,443,Nicole Bolton,184,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450300,13,4.46,4.0,0.0,0.0,58.0,3.0,4.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:25:33Z,5,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450300,13,4.46,4.0,0.0,0.0,58.0,3.0,4.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:25:55Z,6,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,200,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450301,14,4.57,6.0,0.0,0.0,64.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:27:10Z,1,False,1064,Carly Leeson,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450301,14,4.57,6.0,0.0,0.0,64.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:27:33Z,2,False,1064,Carly Leeson,443,Nicole Bolton,658,Ellyse Perry,131,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450301,14,4.57,6.0,0.0,0.0,64.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:28:29Z,3,False,1064,Carly Leeson,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450301,14,4.57,6.0,0.0,0.0,64.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:28:56Z,4,False,1064,Carly Leeson,443,Nicole Bolton,658,Ellyse Perry,199,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450301,14,4.57,6.0,0.0,0.0,64.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:29:34Z,5,False,1064,Carly Leeson,658,Ellyse Perry,443,Nicole Bolton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450301,14,4.57,6.0,0.0,0.0,64.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:29:54Z,6,False,1064,Carly Leeson,658,Ellyse Perry,443,Nicole Bolton,293,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450302,15,5.0,11.0,0.0,0.0,75.0,3.0,11.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:30:54Z,1,False,797,Courtney Webb,658,Ellyse Perry,443,Nicole Bolton,313,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450302,15,5.0,11.0,0.0,0.0,75.0,3.0,11.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:31:29Z,2,False,797,Courtney Webb,443,Nicole Bolton,658,Ellyse Perry,26,108,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450302,15,5.0,11.0,0.0,0.0,75.0,3.0,11.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:32:04Z,3,False,797,Courtney Webb,443,Nicole Bolton,658,Ellyse Perry,297,163,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450302,15,5.0,11.0,0.0,0.0,75.0,3.0,11.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:32:27Z,4,False,797,Courtney Webb,658,Ellyse Perry,443,Nicole Bolton,164,127,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450302,15,5.0,11.0,0.0,0.0,75.0,3.0,11.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:32:57Z,5,False,797,Courtney Webb,658,Ellyse Perry,443,Nicole Bolton,347,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450302,15,5.0,11.0,0.0,0.0,75.0,3.0,11.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:33:39Z,6,False,797,Courtney Webb,443,Nicole Bolton,658,Ellyse Perry,189,178,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450303,16,5.06,6.0,0.0,0.0,81.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:34:59Z,1,False,659,Sophie Molineux,658,Ellyse Perry,443,Nicole Bolton,186,110,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450303,16,5.06,6.0,0.0,0.0,81.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:35:34Z,2,False,659,Sophie Molineux,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450303,16,5.06,6.0,0.0,0.0,81.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:36:07Z,3,False,659,Sophie Molineux,443,Nicole Bolton,658,Ellyse Perry,190,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450303,16,5.06,6.0,0.0,0.0,81.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:36:32Z,4,False,659,Sophie Molineux,658,Ellyse Perry,443,Nicole Bolton,159,89,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450303,16,5.06,6.0,0.0,0.0,81.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:37:01Z,5,False,659,Sophie Molineux,443,Nicole Bolton,658,Ellyse Perry,186,107,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450303,16,5.06,6.0,0.0,0.0,81.0,3.0,6.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:37:32Z,6,False,659,Sophie Molineux,443,Nicole Bolton,658,Ellyse Perry,240,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450304,17,5.35,10.0,0.0,0.0,91.0,3.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:38:42Z,1,False,1064,Carly Leeson,443,Nicole Bolton,658,Ellyse Perry,338,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450304,17,5.35,10.0,0.0,0.0,91.0,3.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:39:15Z,2,False,1064,Carly Leeson,443,Nicole Bolton,658,Ellyse Perry,198,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450304,17,5.35,10.0,0.0,0.0,91.0,3.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:39:45Z,3,False,1064,Carly Leeson,658,Ellyse Perry,443,Nicole Bolton,301,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450304,17,5.35,10.0,0.0,0.0,91.0,3.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:40:14Z,4,False,1064,Carly Leeson,443,Nicole Bolton,658,Ellyse Perry,326,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450304,17,5.35,10.0,0.0,0.0,91.0,3.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:41:18Z,5,False,1064,Carly Leeson,658,Ellyse Perry,443,Nicole Bolton,283,191,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450304,17,5.35,10.0,0.0,0.0,91.0,3.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:41:51Z,6,False,1064,Carly Leeson,658,Ellyse Perry,443,Nicole Bolton,288,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450305,18,5.61,10.0,1.0,3.0,101.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:43:00Z,1,False,797,Courtney Webb,658,Ellyse Perry,443,Nicole Bolton,302,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450305,18,5.61,10.0,1.0,3.0,101.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:43:27Z,2,True,797,Courtney Webb,443,Nicole Bolton,658,Ellyse Perry,194,136,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,443.0,Nicole Bolton,Caught
450305,18,5.61,10.0,1.0,3.0,101.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:45:00Z,3,False,797,Courtney Webb,658,Ellyse Perry,536,Angela Reakes,69,118,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
450305,18,5.61,10.0,1.0,3.0,101.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:45:30Z,3,False,797,Courtney Webb,658,Ellyse Perry,536,Angela Reakes,319,138,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
