over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
892065,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:39:31Z,3,False,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892065,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:40:01Z,4,False,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,336,201,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
892065,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:40:40Z,5,False,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,242,105,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892065,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:41:17Z,6,False,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,327,23,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892066,3,7.0,5.0,0.0,2.0,21.0,0.0,7.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:42:10Z,1,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,59,55,Leg Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
892066,3,7.0,5.0,0.0,2.0,21.0,0.0,7.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:42:56Z,2,False,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,337,138,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
892066,3,7.0,5.0,0.0,2.0,21.0,0.0,7.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:43:34Z,3,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,16,193,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
892066,3,7.0,5.0,0.0,2.0,21.0,0.0,7.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:44:07Z,4,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,241,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892066,3,7.0,5.0,0.0,2.0,21.0,0.0,7.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:44:42Z,5,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,319,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892066,3,7.0,5.0,0.0,2.0,21.0,0.0,7.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:45:15Z,6,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,63,139,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
892067,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:46:39Z,1,False,659,Sophie Molineux,657,Meg Lanning,3533,Shafali Verma,212,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892067,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:46:57Z,2,False,659,Sophie Molineux,657,Meg Lanning,3533,Shafali Verma,154,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892067,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:47:14Z,3,False,659,Sophie Molineux,657,Meg Lanning,3533,Shafali Verma,160,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892067,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:47:33Z,4,False,659,Sophie Molineux,657,Meg Lanning,3533,Shafali Verma,142,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892067,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:47:54Z,5,False,659,Sophie Molineux,657,Meg Lanning,3533,Shafali Verma,179,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
892067,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:48:48Z,6,False,659,Sophie Molineux,3533,Shafali Verma,657,Meg Lanning,299,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892068,5,6.4,10.0,1.0,0.0,32.0,1.0,10.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:50:02Z,1,False,408,Sophie Devine,657,Meg Lanning,3533,Shafali Verma,181,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
892068,5,6.4,10.0,1.0,0.0,32.0,1.0,10.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:50:50Z,2,False,408,Sophie Devine,657,Meg Lanning,3533,Shafali Verma,15,105,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
892068,5,6.4,10.0,1.0,0.0,32.0,1.0,10.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:51:41Z,3,False,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,248,105,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
892068,5,6.4,10.0,1.0,0.0,32.0,1.0,10.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:52:46Z,4,False,408,Sophie Devine,657,Meg Lanning,3533,Shafali Verma,167,55,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892068,5,6.4,10.0,1.0,0.0,32.0,1.0,10.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:53:16Z,5,True,408,Sophie Devine,657,Meg Lanning,3533,Shafali Verma,163,140,Deep Backward Point,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
892068,5,6.4,10.0,1.0,0.0,32.0,1.0,10.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:54:54Z,6,False,408,Sophie Devine,6979,Alice Capsey,3533,Shafali Verma,18,184,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
892069,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:55:47Z,1,False,659,Sophie Molineux,3533,Shafali Verma,6979,Alice Capsey,294,142,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
892069,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:56:21Z,2,False,659,Sophie Molineux,3533,Shafali Verma,6979,Alice Capsey,53,87,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892069,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:56:49Z,3,False,659,Sophie Molineux,3533,Shafali Verma,6979,Alice Capsey,289,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892069,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:57:09Z,4,False,659,Sophie Molineux,3533,Shafali Verma,6979,Alice Capsey,215,205,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
892069,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:57:56Z,5,False,659,Sophie Molineux,3533,Shafali Verma,6979,Alice Capsey,298,96,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892069,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:58:17Z,6,False,659,Sophie Molineux,3533,Shafali Verma,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,Caught,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,930,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
892069,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T19:58:55Z,6,False,659,Sophie Molineux,3533,Shafali Verma,6979,Alice Capsey,293,231,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
892070,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T20:00:08Z,1,False,3881,Renuka Singh Thakur,6979,Alice Capsey,3533,Shafali Verma,200,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
892070,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T20:00:34Z,2,False,3881,Renuka Singh Thakur,6979,Alice Capsey,3533,Shafali Verma,313,52,Short Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
892070,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T20:01:07Z,3,False,3881,Renuka Singh Thakur,6979,Alice Capsey,3533,Shafali Verma,319,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
892070,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T20:01:39Z,4,False,3881,Renuka Singh Thakur,6979,Alice Capsey,3533,Shafali Verma,298,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
892070,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T20:02:24Z,5,False,3881,Renuka Singh Thakur,3533,Shafali Verma,6979,Alice Capsey,240,93,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
892070,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T20:02:54Z,6,False,3881,Renuka Singh Thakur,3533,Shafali Verma,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
892070,7,7.0,4.0,0.0,1.0,49.0,1.0,4.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T20:03:23Z,6,False,3881,Renuka Singh Thakur,3533,Shafali Verma,6979,Alice Capsey,145,138,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
892071,8,7.5,11.0,0.0,0.0,60.0,1.0,11.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T20:04:58Z,1,False,11564,Asha Sobhana,6979,Alice Capsey,3533,Shafali Verma,159,91,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
892071,8,7.5,11.0,0.0,0.0,60.0,1.0,11.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T20:05:19Z,2,False,11564,Asha Sobhana,6979,Alice Capsey,3533,Shafali Verma,291,197,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
892071,8,7.5,11.0,0.0,0.0,60.0,1.0,11.0,32638,,19586,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-02-29T20:05:48Z,3,False,11564,Asha Sobhana,6979,Alice Capsey,3533,Shafali Verma,60,133,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
