over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
766248,9,7.33,1.0,0.0,0.0,66.0,4.0,1.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:37:03Z,5,False,,,,1005,Lauren Cheatle,383,Danielle Gibson,386,Bryony Smith,198,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
766248,9,7.33,1.0,0.0,0.0,66.0,4.0,1.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:37:09Z,6,False,,,,1005,Lauren Cheatle,383,Danielle Gibson,386,Bryony Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
766256,10,7.6,10.0,0.0,0.0,76.0,4.0,10.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:38:40Z,1,False,,,,1059,Amanda-Jade Wellington,386,Bryony Smith,383,Danielle Gibson,291,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
766256,10,7.6,10.0,0.0,0.0,76.0,4.0,10.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:38:53Z,2,False,,,,1059,Amanda-Jade Wellington,383,Danielle Gibson,386,Bryony Smith,255,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
766256,10,7.6,10.0,0.0,0.0,76.0,4.0,10.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:39:02Z,3,False,,,,1059,Amanda-Jade Wellington,383,Danielle Gibson,386,Bryony Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
766256,10,7.6,10.0,0.0,0.0,76.0,4.0,10.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:39:13Z,4,False,,,,1059,Amanda-Jade Wellington,383,Danielle Gibson,386,Bryony Smith,256,207,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
766256,10,7.6,10.0,0.0,0.0,76.0,4.0,10.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:39:24Z,5,False,,,,1059,Amanda-Jade Wellington,383,Danielle Gibson,386,Bryony Smith,323,224,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
766256,10,7.6,10.0,0.0,0.0,76.0,4.0,10.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:39:34Z,6,False,,,,1059,Amanda-Jade Wellington,383,Danielle Gibson,386,Bryony Smith,335,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
766276,11,7.18,2.0,1.0,1.0,79.0,5.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:46:12Z,1,False,,,,878,Tayla Vlaeminck,383,Danielle Gibson,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
766276,11,7.18,2.0,1.0,1.0,79.0,5.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:46:33Z,2,False,,,,878,Tayla Vlaeminck,383,Danielle Gibson,386,Bryony Smith,187,51,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,0,0,0,1,0,False,False
766276,11,7.18,2.0,1.0,1.0,79.0,5.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:46:41Z,3,True,Caught,386.0,Bryony Smith,878,Tayla Vlaeminck,386,Bryony Smith,383,Danielle Gibson,333,156,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
766276,11,7.18,2.0,1.0,1.0,79.0,5.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:47:29Z,4,False,,,,878,Tayla Vlaeminck,422,Alice Davidson-Richards,383,Danielle Gibson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
766276,11,7.18,2.0,1.0,1.0,79.0,5.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:47:34Z,5,False,,,,878,Tayla Vlaeminck,422,Alice Davidson-Richards,383,Danielle Gibson,332,166,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
766276,11,7.18,2.0,1.0,1.0,79.0,5.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:47:40Z,6,False,,,,878,Tayla Vlaeminck,383,Danielle Gibson,422,Alice Davidson-Richards,339,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
766289,12,7.17,7.0,0.0,0.0,86.0,5.0,7.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:49:40Z,1,False,,,,661,Megan Schutt,383,Danielle Gibson,422,Alice Davidson-Richards,235,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
766289,12,7.17,7.0,0.0,0.0,86.0,5.0,7.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:49:47Z,2,False,,,,661,Megan Schutt,422,Alice Davidson-Richards,383,Danielle Gibson,335,167,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False
766289,12,7.17,7.0,0.0,0.0,86.0,5.0,7.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:49:55Z,3,False,,,,661,Megan Schutt,422,Alice Davidson-Richards,383,Danielle Gibson,255,79,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
766289,12,7.17,7.0,0.0,0.0,86.0,5.0,7.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:50:03Z,4,False,,,,661,Megan Schutt,383,Danielle Gibson,422,Alice Davidson-Richards,214,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
766289,12,7.17,7.0,0.0,0.0,86.0,5.0,7.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:50:08Z,5,False,,,,661,Megan Schutt,383,Danielle Gibson,422,Alice Davidson-Richards,221,63,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
766289,12,7.17,7.0,0.0,0.0,86.0,5.0,7.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:50:13Z,6,False,,,,661,Megan Schutt,422,Alice Davidson-Richards,383,Danielle Gibson,50,131,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False
766293,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:50:42Z,1,False,,,,1005,Lauren Cheatle,383,Danielle Gibson,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
766293,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:50:49Z,2,False,,,,1005,Lauren Cheatle,383,Danielle Gibson,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
766293,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:51:00Z,3,False,,,,1005,Lauren Cheatle,383,Danielle Gibson,422,Alice Davidson-Richards,295,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
766293,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:51:20Z,4,False,,,,1005,Lauren Cheatle,422,Alice Davidson-Richards,383,Danielle Gibson,249,145,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
766293,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:51:47Z,5,False,,,,1005,Lauren Cheatle,383,Danielle Gibson,422,Alice Davidson-Richards,260,210,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
766293,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:52:19Z,6,False,,,,1005,Lauren Cheatle,383,Danielle Gibson,422,Alice Davidson-Richards,311,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
766301,14,7.21,8.0,0.0,0.0,101.0,5.0,8.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:53:19Z,1,False,,,,1101,Grace Harris,383,Danielle Gibson,422,Alice Davidson-Richards,200,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
766301,14,7.21,8.0,0.0,0.0,101.0,5.0,8.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:56:15Z,2,False,,,,1101,Grace Harris,422,Alice Davidson-Richards,383,Danielle Gibson,108,127,Third Man,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,3,0,0,0,0,False,False
766301,14,7.21,8.0,0.0,0.0,101.0,5.0,8.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:56:26Z,3,False,,,,1101,Grace Harris,383,Danielle Gibson,422,Alice Davidson-Richards,310,149,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False
766301,14,7.21,8.0,0.0,0.0,101.0,5.0,8.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:56:34Z,4,False,,,,1101,Grace Harris,383,Danielle Gibson,422,Alice Davidson-Richards,310,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
766301,14,7.21,8.0,0.0,0.0,101.0,5.0,8.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:56:43Z,5,False,,,,1101,Grace Harris,422,Alice Davidson-Richards,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
766301,14,7.21,8.0,0.0,0.0,101.0,5.0,8.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:56:50Z,6,False,,,,1101,Grace Harris,422,Alice Davidson-Richards,383,Danielle Gibson,305,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
766313,15,7.73,15.0,0.0,0.0,116.0,5.0,15.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:57:08Z,1,False,,,,540,Maitlan Brown,422,Alice Davidson-Richards,383,Danielle Gibson,309,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
766313,15,7.73,15.0,0.0,0.0,116.0,5.0,15.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:57:20Z,2,False,,,,540,Maitlan Brown,383,Danielle Gibson,422,Alice Davidson-Richards,203,207,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
766313,15,7.73,15.0,0.0,0.0,116.0,5.0,15.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:57:41Z,3,False,,,,540,Maitlan Brown,383,Danielle Gibson,422,Alice Davidson-Richards,340,152,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False
766313,15,7.73,15.0,0.0,0.0,116.0,5.0,15.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:58:13Z,4,False,,,,540,Maitlan Brown,383,Danielle Gibson,422,Alice Davidson-Richards,157,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
766313,15,7.73,15.0,0.0,0.0,116.0,5.0,15.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:58:41Z,5,False,,,,540,Maitlan Brown,383,Danielle Gibson,422,Alice Davidson-Richards,162,194,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
766313,15,7.73,15.0,0.0,0.0,116.0,5.0,15.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T19:59:35Z,6,False,,,,540,Maitlan Brown,383,Danielle Gibson,422,Alice Davidson-Richards,333,215,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
766335,16,8.19,14.0,1.0,1.0,131.0,6.0,15.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:00:36Z,1,True,Caught,422.0,Alice Davidson-Richards,1059,Amanda-Jade Wellington,422,Alice Davidson-Richards,383,Danielle Gibson,295,159,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
766335,16,8.19,14.0,1.0,1.0,131.0,6.0,15.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:05:15Z,2,False,,,,1059,Amanda-Jade Wellington,2934,Issy Wong,383,Danielle Gibson,254,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
766335,16,8.19,14.0,1.0,1.0,131.0,6.0,15.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:05:30Z,3,False,,,,1059,Amanda-Jade Wellington,383,Danielle Gibson,2934,Issy Wong,256,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
766335,16,8.19,14.0,1.0,1.0,131.0,6.0,15.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:05:38Z,4,False,,,,1059,Amanda-Jade Wellington,2934,Issy Wong,383,Danielle Gibson,332,230,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True
766335,16,8.19,14.0,1.0,1.0,131.0,6.0,15.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:05:48Z,5,False,,,,1059,Amanda-Jade Wellington,2934,Issy Wong,383,Danielle Gibson,334,78,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,0,0,0,1,0,False,False
766335,16,8.19,14.0,1.0,1.0,131.0,6.0,15.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:06:02Z,6,False,,,,1059,Amanda-Jade Wellington,383,Danielle Gibson,2934,Issy Wong,337,222,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True
766339,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:06:28Z,1,False,,,,878,Tayla Vlaeminck,2934,Issy Wong,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
766339,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:06:40Z,2,False,,,,878,Tayla Vlaeminck,2934,Issy Wong,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
766339,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:06:50Z,3,False,,,,878,Tayla Vlaeminck,2934,Issy Wong,383,Danielle Gibson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False
766339,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:07:01Z,3,False,,,,878,Tayla Vlaeminck,2934,Issy Wong,383,Danielle Gibson,183,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
766339,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:07:31Z,4,False,,,,878,Tayla Vlaeminck,383,Danielle Gibson,2934,Issy Wong,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
766339,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:08:09Z,5,False,,,,878,Tayla Vlaeminck,383,Danielle Gibson,2934,Issy Wong,159,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
766339,17,7.88,3.0,0.0,1.0,134.0,6.0,3.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:08:55Z,6,False,,,,878,Tayla Vlaeminck,2934,Issy Wong,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
766359,18,8.0,7.0,0.0,3.0,144.0,6.0,10.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:13:35Z,1,False,,,,661,Megan Schutt,383,Danielle Gibson,2934,Issy Wong,46,143,Fine Leg,0,3,3,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,0,0,0,3,0,False,False
766359,18,8.0,7.0,0.0,3.0,144.0,6.0,10.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:13:46Z,2,False,,,,661,Megan Schutt,2934,Issy Wong,383,Danielle Gibson,297,220,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True
766359,18,8.0,7.0,0.0,3.0,144.0,6.0,10.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:13:53Z,3,False,,,,661,Megan Schutt,2934,Issy Wong,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
766359,18,8.0,7.0,0.0,3.0,144.0,6.0,10.0,30125,,16664,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-25T20:13:58Z,4,False,,,,661,Megan Schutt,2934,Issy Wong,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
