over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
146117,9,8.35,7.0,0.0,1.0,72.0,2.0,7.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:50:30Z,2,False,,,,903.0,,420.0,Beth Mooney,664.0,Maddy Green,356.0,35.0,Right,Point,1.0,1,1,0.0,,LengthBall,Null,Missed,0,Dropped,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
146117,9,8.35,7.0,0.0,1.0,72.0,2.0,7.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:50:37Z,2,False,,,,903.0,,420.0,Beth Mooney,664.0,Maddy Green,318.0,33.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,MissedLegSide,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146117,9,8.35,7.0,0.0,1.0,72.0,2.0,7.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:50:46Z,3,False,,,,903.0,,420.0,Beth Mooney,664.0,Maddy Green,201.0,52.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146117,9,8.35,7.0,0.0,1.0,72.0,2.0,7.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:50:53Z,4,False,,,,903.0,,664.0,Maddy Green,420.0,Beth Mooney,218.0,45.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146117,9,8.35,7.0,0.0,1.0,72.0,2.0,7.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:51:00Z,5,False,,,,903.0,,420.0,Beth Mooney,664.0,Maddy Green,296.0,130.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146117,9,8.35,7.0,0.0,1.0,72.0,2.0,7.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:51:24Z,6,False,,,,903.0,,664.0,Maddy Green,420.0,Beth Mooney,199.0,106.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146119,10,7.68,2.0,0.0,0.0,74.0,2.0,2.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:52:31Z,1,False,,,,1059.0,Amanda-Jade Wellington,664.0,Maddy Green,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146119,10,7.68,2.0,0.0,0.0,74.0,2.0,2.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:52:49Z,2,False,,,,1059.0,Amanda-Jade Wellington,664.0,Maddy Green,420.0,Beth Mooney,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146119,10,7.68,2.0,0.0,0.0,74.0,2.0,2.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:53:05Z,3,False,,,,1059.0,Amanda-Jade Wellington,664.0,Maddy Green,420.0,Beth Mooney,169.0,63.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146119,10,7.68,2.0,0.0,0.0,74.0,2.0,2.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:53:28Z,4,False,,,,1059.0,Amanda-Jade Wellington,664.0,Maddy Green,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146119,10,7.68,2.0,0.0,0.0,74.0,2.0,2.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:53:56Z,5,False,,,,1059.0,Amanda-Jade Wellington,664.0,Maddy Green,420.0,Beth Mooney,304.0,132.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146119,10,7.68,2.0,0.0,0.0,74.0,2.0,2.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:54:31Z,6,False,,,,1059.0,Amanda-Jade Wellington,420.0,Beth Mooney,664.0,Maddy Green,330.0,89.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146121,11,7.81,9.0,0.0,0.0,83.0,2.0,9.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:55:42Z,1,False,,,,661.0,Megan Schutt,420.0,Beth Mooney,664.0,Maddy Green,328.0,201.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
146121,11,7.81,9.0,0.0,0.0,83.0,2.0,9.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:56:12Z,2,False,,,,661.0,Megan Schutt,420.0,Beth Mooney,664.0,Maddy Green,213.0,116.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146121,11,7.81,9.0,0.0,0.0,83.0,2.0,9.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:57:01Z,3,False,,,,661.0,Megan Schutt,664.0,Maddy Green,420.0,Beth Mooney,359.0,77.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146121,11,7.81,9.0,0.0,0.0,83.0,2.0,9.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:57:31Z,4,False,,,,661.0,Megan Schutt,420.0,Beth Mooney,664.0,Maddy Green,159.0,90.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146121,11,7.81,9.0,0.0,0.0,83.0,2.0,9.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:58:06Z,5,False,,,,661.0,Megan Schutt,664.0,Maddy Green,420.0,Beth Mooney,185.0,70.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146121,11,7.81,9.0,0.0,0.0,83.0,2.0,9.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:58:43Z,6,False,,,,661.0,Megan Schutt,420.0,Beth Mooney,664.0,Maddy Green,154.0,68.0,Right,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146122,12,7.83,9.0,1.0,0.0,92.0,3.0,9.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T18:59:46Z,1,False,,,,1637.0,Sarah Coyte,420.0,Beth Mooney,664.0,Maddy Green,242.0,128.0,Right,Mid On,2.0,0,2,2.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
146122,12,7.83,9.0,1.0,0.0,92.0,3.0,9.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:00:13Z,2,False,,,,1637.0,Sarah Coyte,420.0,Beth Mooney,664.0,Maddy Green,298.0,96.0,Right,Mid Off,1.0,0,1,1.0,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146122,12,7.83,9.0,1.0,0.0,92.0,3.0,9.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:01:02Z,3,False,,,,1637.0,Sarah Coyte,664.0,Maddy Green,420.0,Beth Mooney,242.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146122,12,7.83,9.0,1.0,0.0,92.0,3.0,9.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:01:27Z,4,True,Caught,664.0,Maddy Green,1637.0,Sarah Coyte,664.0,Maddy Green,420.0,Beth Mooney,249.0,89.0,Left,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146122,12,7.83,9.0,1.0,0.0,92.0,3.0,9.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:03:28Z,5,False,,,,1637.0,Sarah Coyte,807.0,Laura Harris,420.0,Beth Mooney,262.0,185.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
146122,12,7.83,9.0,1.0,0.0,92.0,3.0,9.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:04:03Z,6,False,,,,1637.0,Sarah Coyte,807.0,Laura Harris,420.0,Beth Mooney,332.0,125.0,Left,Mid Wicket,2.0,0,2,2.0,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
146124,13,7.76,6.0,0.0,0.0,98.0,3.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:05:16Z,1,False,,,,903.0,,420.0,Beth Mooney,807.0,Laura Harris,190.0,116.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146124,13,7.76,6.0,0.0,0.0,98.0,3.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:06:00Z,2,False,,,,903.0,,807.0,Laura Harris,420.0,Beth Mooney,172.0,56.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146124,13,7.76,6.0,0.0,0.0,98.0,3.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:06:22Z,3,False,,,,903.0,,807.0,Laura Harris,420.0,Beth Mooney,295.0,126.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146124,13,7.76,6.0,0.0,0.0,98.0,3.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:06:50Z,4,False,,,,903.0,,420.0,Beth Mooney,807.0,Laura Harris,323.0,147.0,Right,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
146124,13,7.76,6.0,0.0,0.0,98.0,3.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:07:21Z,5,False,,,,903.0,,420.0,Beth Mooney,807.0,Laura Harris,198.0,125.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146124,13,7.76,6.0,0.0,0.0,98.0,3.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:07:47Z,6,False,,,,903.0,,807.0,Laura Harris,420.0,Beth Mooney,197.0,94.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146127,14,7.7,12.0,0.0,0.0,110.0,3.0,12.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:08:57Z,1,False,,,,1059.0,Amanda-Jade Wellington,807.0,Laura Harris,420.0,Beth Mooney,249.0,138.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146127,14,7.7,12.0,0.0,0.0,110.0,3.0,12.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:09:32Z,2,False,,,,1059.0,Amanda-Jade Wellington,420.0,Beth Mooney,807.0,Laura Harris,339.0,131.0,Right,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
146127,14,7.7,12.0,0.0,0.0,110.0,3.0,12.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:10:09Z,3,False,,,,1059.0,Amanda-Jade Wellington,420.0,Beth Mooney,807.0,Laura Harris,207.0,114.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146127,14,7.7,12.0,0.0,0.0,110.0,3.0,12.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:10:39Z,4,False,,,,1059.0,Amanda-Jade Wellington,807.0,Laura Harris,420.0,Beth Mooney,171.0,70.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146127,14,7.7,12.0,0.0,0.0,110.0,3.0,12.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:11:13Z,5,False,,,,1059.0,Amanda-Jade Wellington,420.0,Beth Mooney,807.0,Laura Harris,215.0,116.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146127,14,7.7,12.0,0.0,0.0,110.0,3.0,12.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:11:38Z,6,False,,,,1059.0,Amanda-Jade Wellington,807.0,Laura Harris,420.0,Beth Mooney,291.0,190.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
146129,15,8.0,6.0,1.0,1.0,116.0,4.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:12:55Z,1,False,,,,408.0,Sophie Devine,420.0,Beth Mooney,807.0,Laura Harris,318.0,199.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
146129,15,8.0,6.0,1.0,1.0,116.0,4.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:13:26Z,2,False,,,,408.0,Sophie Devine,420.0,Beth Mooney,807.0,Laura Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146129,15,8.0,6.0,1.0,1.0,116.0,4.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:13:55Z,3,False,,,,408.0,Sophie Devine,420.0,Beth Mooney,807.0,Laura Harris,352.0,93.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146129,15,8.0,6.0,1.0,1.0,116.0,4.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:14:30Z,4,False,,,,408.0,Sophie Devine,807.0,Laura Harris,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
146129,15,8.0,6.0,1.0,1.0,116.0,4.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:14:55Z,4,True,Caught,807.0,Laura Harris,408.0,Sophie Devine,807.0,Laura Harris,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,Edged,0,ReverseSweep,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146129,15,8.0,6.0,1.0,1.0,116.0,4.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:16:32Z,5,False,,,,408.0,Sophie Devine,986.0,Sammy-Jo Johnson,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146129,15,8.0,6.0,1.0,1.0,116.0,4.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:16:59Z,6,False,,,,408.0,Sophie Devine,986.0,Sammy-Jo Johnson,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146130,16,7.81,6.0,1.0,0.0,122.0,5.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:18:40Z,1,False,,,,1028.0,Tahlia McGrath,420.0,Beth Mooney,986.0,Sammy-Jo Johnson,219.0,118.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146130,16,7.81,6.0,1.0,0.0,122.0,5.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:19:27Z,2,False,,,,1028.0,Tahlia McGrath,986.0,Sammy-Jo Johnson,420.0,Beth Mooney,291.0,144.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146130,16,7.81,6.0,1.0,0.0,122.0,5.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:20:01Z,3,False,,,,1028.0,Tahlia McGrath,420.0,Beth Mooney,986.0,Sammy-Jo Johnson,339.0,82.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146130,16,7.81,6.0,1.0,0.0,122.0,5.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:20:33Z,4,False,,,,1028.0,Tahlia McGrath,986.0,Sammy-Jo Johnson,420.0,Beth Mooney,317.0,152.0,Left,Mid On,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
146130,16,7.81,6.0,1.0,0.0,122.0,5.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:21:08Z,5,True,Bowled,986.0,Sammy-Jo Johnson,1028.0,Tahlia McGrath,986.0,Sammy-Jo Johnson,420.0,Beth Mooney,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146130,16,7.81,6.0,1.0,0.0,122.0,5.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:22:32Z,6,False,,,,1028.0,Tahlia McGrath,437.0,Amelia Kerr,420.0,Beth Mooney,311.0,137.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146132,17,7.76,8.0,1.0,0.0,130.0,6.0,8.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:23:52Z,1,False,,,,1059.0,Amanda-Jade Wellington,437.0,Amelia Kerr,420.0,Beth Mooney,339.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146132,17,7.76,8.0,1.0,0.0,130.0,6.0,8.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:24:32Z,2,False,,,,1059.0,Amanda-Jade Wellington,420.0,Beth Mooney,437.0,Amelia Kerr,224.0,117.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146132,17,7.76,8.0,1.0,0.0,130.0,6.0,8.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:24:58Z,3,True,Stumped,437.0,Amelia Kerr,1059.0,Amanda-Jade Wellington,437.0,Amelia Kerr,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
