over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
455412,9,5.67,1.0,1.0,1.0,51.0,2.0,2.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:15:59Z,3,False,,,,900,Molly Strano,1028,Tahlia McGrath,389,Dane van Niekerk,212,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455412,9,5.67,1.0,1.0,1.0,51.0,2.0,2.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:16:31Z,4,False,,,,900,Molly Strano,389,Dane van Niekerk,1028,Tahlia McGrath,124,73,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False
455412,9,5.67,1.0,1.0,1.0,51.0,2.0,2.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:17:01Z,5,False,,,,900,Molly Strano,1028,Tahlia McGrath,389,Dane van Niekerk,327,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455412,9,5.67,1.0,1.0,1.0,51.0,2.0,2.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:17:19Z,6,False,,,,900,Molly Strano,1028,Tahlia McGrath,389,Dane van Niekerk,127,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455413,10,5.7,6.0,0.0,1.0,57.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:18:36Z,1,False,,,,1047,Nicola Carey,389,Dane van Niekerk,1028,Tahlia McGrath,280,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455413,10,5.7,6.0,0.0,1.0,57.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:19:12Z,2,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,389,Dane van Niekerk,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,1,False,False
455413,10,5.7,6.0,0.0,1.0,57.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:19:42Z,2,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,389,Dane van Niekerk,333,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,True,False,False,False,False,False,1,0,0,0,0,False,False
455413,10,5.7,6.0,0.0,1.0,57.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:20:12Z,3,False,,,,1047,Nicola Carey,389,Dane van Niekerk,1028,Tahlia McGrath,162,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455413,10,5.7,6.0,0.0,1.0,57.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:20:38Z,4,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,389,Dane van Niekerk,235,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455413,10,5.7,6.0,0.0,1.0,57.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:21:04Z,5,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,389,Dane van Niekerk,353,153,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False
455413,10,5.7,6.0,0.0,1.0,57.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:21:36Z,6,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,389,Dane van Niekerk,178,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455414,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:24:06Z,1,False,,,,878,Tayla Vlaeminck,389,Dane van Niekerk,1028,Tahlia McGrath,171,74,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455414,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:24:36Z,2,False,,,,878,Tayla Vlaeminck,1028,Tahlia McGrath,389,Dane van Niekerk,26,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455414,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:25:10Z,3,False,,,,878,Tayla Vlaeminck,389,Dane van Niekerk,1028,Tahlia McGrath,42,132,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455414,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:25:43Z,4,False,,,,878,Tayla Vlaeminck,1028,Tahlia McGrath,389,Dane van Niekerk,1,125,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455414,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:26:19Z,5,False,,,,878,Tayla Vlaeminck,389,Dane van Niekerk,1028,Tahlia McGrath,326,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455414,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:26:43Z,6,False,,,,878,Tayla Vlaeminck,389,Dane van Niekerk,1028,Tahlia McGrath,78,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
455415,12,5.92,5.0,0.0,2.0,71.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:28:05Z,1,False,,,,3810,Amy Smith,1028,Tahlia McGrath,389,Dane van Niekerk,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False
455415,12,5.92,5.0,0.0,2.0,71.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:28:26Z,1,False,,,,3810,Amy Smith,1028,Tahlia McGrath,389,Dane van Niekerk,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False
455415,12,5.92,5.0,0.0,2.0,71.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:28:53Z,1,False,,,,3810,Amy Smith,1028,Tahlia McGrath,389,Dane van Niekerk,201,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455415,12,5.92,5.0,0.0,2.0,71.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:29:11Z,2,False,,,,3810,Amy Smith,389,Dane van Niekerk,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455415,12,5.92,5.0,0.0,2.0,71.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:29:26Z,3,False,,,,3810,Amy Smith,389,Dane van Niekerk,1028,Tahlia McGrath,1,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455415,12,5.92,5.0,0.0,2.0,71.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:29:51Z,4,False,,,,3810,Amy Smith,1028,Tahlia McGrath,389,Dane van Niekerk,194,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455415,12,5.92,5.0,0.0,2.0,71.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:30:15Z,5,False,,,,3810,Amy Smith,389,Dane van Niekerk,1028,Tahlia McGrath,37,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455415,12,5.92,5.0,0.0,2.0,71.0,2.0,6.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:30:42Z,6,False,,,,3810,Amy Smith,1028,Tahlia McGrath,389,Dane van Niekerk,199,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455416,13,6.15,9.0,0.0,1.0,80.0,2.0,9.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:31:53Z,1,False,,,,3800,Sasha Moloney,389,Dane van Niekerk,1028,Tahlia McGrath,124,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
455416,13,6.15,9.0,0.0,1.0,80.0,2.0,9.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:32:23Z,2,False,,,,3800,Sasha Moloney,389,Dane van Niekerk,1028,Tahlia McGrath,130,104,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455416,13,6.15,9.0,0.0,1.0,80.0,2.0,9.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:32:50Z,3,False,,,,3800,Sasha Moloney,1028,Tahlia McGrath,389,Dane van Niekerk,225,160,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455416,13,6.15,9.0,0.0,1.0,80.0,2.0,9.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:33:14Z,4,False,,,,3800,Sasha Moloney,389,Dane van Niekerk,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
455416,13,6.15,9.0,0.0,1.0,80.0,2.0,9.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:33:34Z,4,False,,,,3800,Sasha Moloney,389,Dane van Niekerk,1028,Tahlia McGrath,70,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455416,13,6.15,9.0,0.0,1.0,80.0,2.0,9.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:33:57Z,5,False,,,,3800,Sasha Moloney,1028,Tahlia McGrath,389,Dane van Niekerk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455416,13,6.15,9.0,0.0,1.0,80.0,2.0,9.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:34:15Z,6,False,,,,3800,Sasha Moloney,1028,Tahlia McGrath,389,Dane van Niekerk,241,113,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455417,14,6.29,8.0,0.0,0.0,88.0,2.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:35:20Z,1,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,389,Dane van Niekerk,204,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455417,14,6.29,8.0,0.0,0.0,88.0,2.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:35:48Z,2,False,,,,1047,Nicola Carey,389,Dane van Niekerk,1028,Tahlia McGrath,209,182,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True
455417,14,6.29,8.0,0.0,0.0,88.0,2.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:36:17Z,3,False,,,,1047,Nicola Carey,389,Dane van Niekerk,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455417,14,6.29,8.0,0.0,0.0,88.0,2.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:36:44Z,4,False,,,,1047,Nicola Carey,389,Dane van Niekerk,1028,Tahlia McGrath,20,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455417,14,6.29,8.0,0.0,0.0,88.0,2.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:37:11Z,5,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,389,Dane van Niekerk,260,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455417,14,6.29,8.0,0.0,0.0,88.0,2.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:37:41Z,6,False,,,,1047,Nicola Carey,389,Dane van Niekerk,1028,Tahlia McGrath,262,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455418,15,6.13,4.0,1.0,0.0,92.0,3.0,4.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:38:50Z,1,True,Caught,389.0,Dane van Niekerk,900,Molly Strano,389,Dane van Niekerk,1028,Tahlia McGrath,189,80,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455418,15,6.13,4.0,1.0,0.0,92.0,3.0,4.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:40:36Z,2,False,,,,900,Molly Strano,857,Bridget Patterson,1028,Tahlia McGrath,203,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455418,15,6.13,4.0,1.0,0.0,92.0,3.0,4.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:40:53Z,3,False,,,,900,Molly Strano,857,Bridget Patterson,1028,Tahlia McGrath,261,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455418,15,6.13,4.0,1.0,0.0,92.0,3.0,4.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:41:21Z,4,False,,,,900,Molly Strano,1028,Tahlia McGrath,857,Bridget Patterson,20,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455418,15,6.13,4.0,1.0,0.0,92.0,3.0,4.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:41:49Z,5,False,,,,900,Molly Strano,857,Bridget Patterson,1028,Tahlia McGrath,287,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455418,15,6.13,4.0,1.0,0.0,92.0,3.0,4.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:42:17Z,6,False,,,,900,Molly Strano,1028,Tahlia McGrath,857,Bridget Patterson,213,133,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455419,16,6.38,10.0,0.0,0.0,102.0,3.0,10.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:43:22Z,1,False,,,,3810,Amy Smith,1028,Tahlia McGrath,857,Bridget Patterson,202,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455419,16,6.38,10.0,0.0,0.0,102.0,3.0,10.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:43:53Z,2,False,,,,3810,Amy Smith,857,Bridget Patterson,1028,Tahlia McGrath,12,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455419,16,6.38,10.0,0.0,0.0,102.0,3.0,10.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:44:19Z,3,False,,,,3810,Amy Smith,1028,Tahlia McGrath,857,Bridget Patterson,347,138,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False
455419,16,6.38,10.0,0.0,0.0,102.0,3.0,10.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:44:49Z,4,False,,,,3810,Amy Smith,1028,Tahlia McGrath,857,Bridget Patterson,278,187,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True
455419,16,6.38,10.0,0.0,0.0,102.0,3.0,10.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:45:32Z,5,False,,,,3810,Amy Smith,1028,Tahlia McGrath,857,Bridget Patterson,200,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455419,16,6.38,10.0,0.0,0.0,102.0,3.0,10.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:45:52Z,6,False,,,,3810,Amy Smith,857,Bridget Patterson,1028,Tahlia McGrath,113,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455420,17,6.29,5.0,0.0,0.0,107.0,3.0,5.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:47:06Z,1,False,,,,3800,Sasha Moloney,857,Bridget Patterson,1028,Tahlia McGrath,335,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
455420,17,6.29,5.0,0.0,0.0,107.0,3.0,5.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:47:28Z,2,False,,,,3800,Sasha Moloney,857,Bridget Patterson,1028,Tahlia McGrath,98,110,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455420,17,6.29,5.0,0.0,0.0,107.0,3.0,5.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:47:51Z,3,False,,,,3800,Sasha Moloney,1028,Tahlia McGrath,857,Bridget Patterson,341,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455420,17,6.29,5.0,0.0,0.0,107.0,3.0,5.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:48:16Z,4,False,,,,3800,Sasha Moloney,857,Bridget Patterson,1028,Tahlia McGrath,283,144,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
