over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
954475,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:04:56Z,5,False,541,Nicola Hancock,11278,Shweta Sehrawat,3558,Priya Punia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954475,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:05:29Z,6,False,541,Nicola Hancock,11278,Shweta Sehrawat,3558,Priya Punia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954476,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:07:00Z,1,False,3803,Kate Peterson,3558,Priya Punia,11278,Shweta Sehrawat,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
954476,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:07:28Z,1,False,3803,Kate Peterson,3558,Priya Punia,11278,Shweta Sehrawat,352,133,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
954476,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:08:05Z,2,False,3803,Kate Peterson,11278,Shweta Sehrawat,3558,Priya Punia,177,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954476,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:08:35Z,3,False,3803,Kate Peterson,11278,Shweta Sehrawat,3558,Priya Punia,226,110,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
954476,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:09:07Z,4,False,3803,Kate Peterson,3558,Priya Punia,11278,Shweta Sehrawat,196,129,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
954476,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:09:38Z,5,False,3803,Kate Peterson,11278,Shweta Sehrawat,3558,Priya Punia,231,92,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
954476,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:10:10Z,6,False,3803,Kate Peterson,3558,Priya Punia,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954477,4,5.5,4.0,1.0,0.0,22.0,1.0,4.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:11:03Z,1,False,541,Nicola Hancock,11278,Shweta Sehrawat,3558,Priya Punia,105,50,First Slip,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954477,4,5.5,4.0,1.0,0.0,22.0,1.0,4.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:12:07Z,2,False,541,Nicola Hancock,11278,Shweta Sehrawat,3558,Priya Punia,345,46,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954477,4,5.5,4.0,1.0,0.0,22.0,1.0,4.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:12:54Z,3,False,541,Nicola Hancock,11278,Shweta Sehrawat,3558,Priya Punia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954477,4,5.5,4.0,1.0,0.0,22.0,1.0,4.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:13:32Z,4,False,541,Nicola Hancock,11278,Shweta Sehrawat,3558,Priya Punia,7,182,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
954477,4,5.5,4.0,1.0,0.0,22.0,1.0,4.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:14:11Z,5,True,541,Nicola Hancock,11278,Shweta Sehrawat,3558,Priya Punia,58,54,Leg Slip,0,0,0,0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11278.0,Shweta Sehrawat,Caught
954477,4,5.5,4.0,1.0,0.0,22.0,1.0,4.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:16:06Z,6,False,541,Nicola Hancock,15376,Raghvi Bist,3558,Priya Punia,357,23,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954478,5,5.4,5.0,0.0,0.0,27.0,1.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:16:57Z,1,False,3803,Kate Peterson,3558,Priya Punia,15376,Raghvi Bist,237,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954478,5,5.4,5.0,0.0,0.0,27.0,1.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:17:57Z,2,False,3803,Kate Peterson,3558,Priya Punia,15376,Raghvi Bist,244,79,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954478,5,5.4,5.0,0.0,0.0,27.0,1.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:18:26Z,3,False,3803,Kate Peterson,3558,Priya Punia,15376,Raghvi Bist,65,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
954478,5,5.4,5.0,0.0,0.0,27.0,1.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:19:07Z,4,False,3803,Kate Peterson,3558,Priya Punia,15376,Raghvi Bist,130,114,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
954478,5,5.4,5.0,0.0,0.0,27.0,1.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:20:05Z,5,False,3803,Kate Peterson,15376,Raghvi Bist,3558,Priya Punia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954478,5,5.4,5.0,0.0,0.0,27.0,1.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:20:34Z,6,False,3803,Kate Peterson,15376,Raghvi Bist,3558,Priya Punia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954479,6,4.83,2.0,0.0,0.0,29.0,1.0,2.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:21:40Z,1,False,7123,Sophie Day,3558,Priya Punia,15376,Raghvi Bist,204,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954479,6,4.83,2.0,0.0,0.0,29.0,1.0,2.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:21:57Z,2,False,7123,Sophie Day,3558,Priya Punia,15376,Raghvi Bist,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954479,6,4.83,2.0,0.0,0.0,29.0,1.0,2.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:22:16Z,3,False,7123,Sophie Day,3558,Priya Punia,15376,Raghvi Bist,288,83,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
954479,6,4.83,2.0,0.0,0.0,29.0,1.0,2.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:22:53Z,4,False,7123,Sophie Day,15376,Raghvi Bist,3558,Priya Punia,308,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954479,6,4.83,2.0,0.0,0.0,29.0,1.0,2.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:23:08Z,5,False,7123,Sophie Day,15376,Raghvi Bist,3558,Priya Punia,325,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
954479,6,4.83,2.0,0.0,0.0,29.0,1.0,2.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:23:36Z,6,False,7123,Sophie Day,3558,Priya Punia,15376,Raghvi Bist,167,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
954480,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:24:43Z,1,False,4115,Grace Parsons,15376,Raghvi Bist,3558,Priya Punia,215,56,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954480,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:24:59Z,2,False,4115,Grace Parsons,15376,Raghvi Bist,3558,Priya Punia,279,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954480,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:25:32Z,3,False,4115,Grace Parsons,3558,Priya Punia,15376,Raghvi Bist,200,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954480,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:25:53Z,4,False,4115,Grace Parsons,15376,Raghvi Bist,3558,Priya Punia,0,0,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954480,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:26:17Z,5,False,4115,Grace Parsons,3558,Priya Punia,15376,Raghvi Bist,205,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954480,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:26:41Z,6,False,4115,Grace Parsons,15376,Raghvi Bist,3558,Priya Punia,193,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954481,8,5.38,9.0,0.0,1.0,43.0,1.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:27:58Z,1,False,3519,Tess Flintoff,15376,Raghvi Bist,3558,Priya Punia,259,88,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954481,8,5.38,9.0,0.0,1.0,43.0,1.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:28:29Z,2,False,3519,Tess Flintoff,3558,Priya Punia,15376,Raghvi Bist,4,154,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954481,8,5.38,9.0,0.0,1.0,43.0,1.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:28:59Z,3,False,3519,Tess Flintoff,15376,Raghvi Bist,3558,Priya Punia,187,69,Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954481,8,5.38,9.0,0.0,1.0,43.0,1.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:29:29Z,4,False,3519,Tess Flintoff,15376,Raghvi Bist,3558,Priya Punia,211,130,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
954481,8,5.38,9.0,0.0,1.0,43.0,1.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:30:02Z,5,False,3519,Tess Flintoff,15376,Raghvi Bist,3558,Priya Punia,284,192,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
954481,8,5.38,9.0,0.0,1.0,43.0,1.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:30:37Z,6,False,3519,Tess Flintoff,15376,Raghvi Bist,3558,Priya Punia,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
954481,8,5.38,9.0,0.0,1.0,43.0,1.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:31:07Z,6,False,3519,Tess Flintoff,15376,Raghvi Bist,3558,Priya Punia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954482,9,5.78,9.0,1.0,0.0,52.0,2.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:32:14Z,1,False,4115,Grace Parsons,3558,Priya Punia,15376,Raghvi Bist,347,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954482,9,5.78,9.0,1.0,0.0,52.0,2.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:32:36Z,2,False,4115,Grace Parsons,15376,Raghvi Bist,3558,Priya Punia,76,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
954482,9,5.78,9.0,1.0,0.0,52.0,2.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:33:09Z,3,True,4115,Grace Parsons,15376,Raghvi Bist,3558,Priya Punia,296,140,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,15376.0,Raghvi Bist,Caught
954482,9,5.78,9.0,1.0,0.0,52.0,2.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:34:39Z,4,False,4115,Grace Parsons,14596,Sajana Sajeevan,3558,Priya Punia,157,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
