over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
851367,9,6.89,4.0,2.0,1.0,62.0,4.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:32:06Z,2,False,421,Chamari Athapaththu,943,Harmanpreet Kaur,433,Tammy Beaumont,351,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851367,9,6.89,4.0,2.0,1.0,62.0,4.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:32:43Z,3,True,421,Chamari Athapaththu,433,Tammy Beaumont,943,Harmanpreet Kaur,344,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,433.0,Tammy Beaumont,Run out
851367,9,6.89,4.0,2.0,1.0,62.0,4.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:34:31Z,4,False,421,Chamari Athapaththu,797,Courtney Webb,943,Harmanpreet Kaur,248,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851367,9,6.89,4.0,2.0,1.0,62.0,4.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:34:55Z,5,True,421,Chamari Athapaththu,943,Harmanpreet Kaur,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
851367,9,6.89,4.0,2.0,1.0,62.0,4.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:36:20Z,6,False,421,Chamari Athapaththu,660,Georgia Wareham,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851374,10,6.6,4.0,0.0,0.0,66.0,4.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:37:23Z,1,False,376,Heather Knight,797,Courtney Webb,660,Georgia Wareham,334,136,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851374,10,6.6,4.0,0.0,0.0,66.0,4.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:37:59Z,2,False,376,Heather Knight,660,Georgia Wareham,797,Courtney Webb,218,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851374,10,6.6,4.0,0.0,0.0,66.0,4.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:38:15Z,3,False,376,Heather Knight,660,Georgia Wareham,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851374,10,6.6,4.0,0.0,0.0,66.0,4.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:38:35Z,4,False,376,Heather Knight,660,Georgia Wareham,797,Courtney Webb,187,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851374,10,6.6,4.0,0.0,0.0,66.0,4.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:38:58Z,5,False,376,Heather Knight,797,Courtney Webb,660,Georgia Wareham,334,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851374,10,6.6,4.0,0.0,0.0,66.0,4.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:39:20Z,6,False,376,Heather Knight,660,Georgia Wareham,797,Courtney Webb,301,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851378,11,6.64,7.0,0.0,0.0,73.0,4.0,7.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:42:22Z,1,False,391,Marizanne Kapp,660,Georgia Wareham,797,Courtney Webb,354,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851378,11,6.64,7.0,0.0,0.0,73.0,4.0,7.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:42:50Z,2,False,391,Marizanne Kapp,797,Courtney Webb,660,Georgia Wareham,340,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851378,11,6.64,7.0,0.0,0.0,73.0,4.0,7.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:43:18Z,3,False,391,Marizanne Kapp,660,Georgia Wareham,797,Courtney Webb,113,186,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851378,11,6.64,7.0,0.0,0.0,73.0,4.0,7.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:43:52Z,4,False,391,Marizanne Kapp,660,Georgia Wareham,797,Courtney Webb,220,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851378,11,6.64,7.0,0.0,0.0,73.0,4.0,7.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:44:17Z,5,False,391,Marizanne Kapp,660,Georgia Wareham,797,Courtney Webb,291,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851378,11,6.64,7.0,0.0,0.0,73.0,4.0,7.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:44:43Z,6,False,391,Marizanne Kapp,797,Courtney Webb,660,Georgia Wareham,218,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851380,12,6.67,7.0,0.0,0.0,80.0,4.0,7.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:45:40Z,1,False,10736,Ebony Hoskin,660,Georgia Wareham,797,Courtney Webb,151,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851380,12,6.67,7.0,0.0,0.0,80.0,4.0,7.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:46:15Z,2,False,10736,Ebony Hoskin,660,Georgia Wareham,797,Courtney Webb,251,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851380,12,6.67,7.0,0.0,0.0,80.0,4.0,7.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:46:44Z,3,False,10736,Ebony Hoskin,660,Georgia Wareham,797,Courtney Webb,193,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851380,12,6.67,7.0,0.0,0.0,80.0,4.0,7.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:47:18Z,4,False,10736,Ebony Hoskin,797,Courtney Webb,660,Georgia Wareham,274,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851380,12,6.67,7.0,0.0,0.0,80.0,4.0,7.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:47:49Z,5,False,10736,Ebony Hoskin,660,Georgia Wareham,797,Courtney Webb,217,99,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851380,12,6.67,7.0,0.0,0.0,80.0,4.0,7.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:48:20Z,6,False,10736,Ebony Hoskin,660,Georgia Wareham,797,Courtney Webb,191,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851382,13,6.85,5.0,0.0,4.0,89.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:49:28Z,1,False,1650,Hannah Darlington,660,Georgia Wareham,797,Courtney Webb,13,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851382,13,6.85,5.0,0.0,4.0,89.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:49:43Z,2,False,1650,Hannah Darlington,797,Courtney Webb,660,Georgia Wareham,233,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851382,13,6.85,5.0,0.0,4.0,89.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:50:11Z,3,False,1650,Hannah Darlington,660,Georgia Wareham,797,Courtney Webb,333,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851382,13,6.85,5.0,0.0,4.0,89.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:50:39Z,4,False,1650,Hannah Darlington,797,Courtney Webb,660,Georgia Wareham,88,171,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
851382,13,6.85,5.0,0.0,4.0,89.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:51:13Z,5,False,1650,Hannah Darlington,797,Courtney Webb,660,Georgia Wareham,4,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851382,13,6.85,5.0,0.0,4.0,89.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:51:41Z,6,False,1650,Hannah Darlington,660,Georgia Wareham,797,Courtney Webb,286,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851384,14,7.0,9.0,0.0,0.0,98.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:52:43Z,1,False,543,Sam Bates,660,Georgia Wareham,797,Courtney Webb,211,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851384,14,7.0,9.0,0.0,0.0,98.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:53:05Z,2,False,543,Sam Bates,660,Georgia Wareham,797,Courtney Webb,198,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851384,14,7.0,9.0,0.0,0.0,98.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:53:20Z,3,False,543,Sam Bates,797,Courtney Webb,660,Georgia Wareham,5,134,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
851384,14,7.0,9.0,0.0,0.0,98.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:53:46Z,4,False,543,Sam Bates,797,Courtney Webb,660,Georgia Wareham,219,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851384,14,7.0,9.0,0.0,0.0,98.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:54:21Z,5,False,543,Sam Bates,797,Courtney Webb,660,Georgia Wareham,34,124,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
851384,14,7.0,9.0,0.0,0.0,98.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:54:51Z,6,False,543,Sam Bates,797,Courtney Webb,660,Georgia Wareham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851386,15,7.73,18.0,0.0,1.0,116.0,4.0,18.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:56:01Z,1,False,1650,Hannah Darlington,660,Georgia Wareham,797,Courtney Webb,211,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
851386,15,7.73,18.0,0.0,1.0,116.0,4.0,18.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:56:35Z,2,False,1650,Hannah Darlington,660,Georgia Wareham,797,Courtney Webb,202,190,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
851386,15,7.73,18.0,0.0,1.0,116.0,4.0,18.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:57:23Z,3,False,1650,Hannah Darlington,660,Georgia Wareham,797,Courtney Webb,6,177,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
851386,15,7.73,18.0,0.0,1.0,116.0,4.0,18.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:57:53Z,4,False,1650,Hannah Darlington,660,Georgia Wareham,797,Courtney Webb,295,82,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
851386,15,7.73,18.0,0.0,1.0,116.0,4.0,18.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:58:26Z,5,False,1650,Hannah Darlington,797,Courtney Webb,660,Georgia Wareham,99,5,Short Leg,1,1,1,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
851386,15,7.73,18.0,0.0,1.0,116.0,4.0,18.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:59:05Z,5,False,1650,Hannah Darlington,797,Courtney Webb,660,Georgia Wareham,189,189,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,True,False,False,True,False,False,4,0,0,0,0,False,False,,,,
851386,15,7.73,18.0,0.0,1.0,116.0,4.0,18.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T15:59:46Z,6,False,1650,Hannah Darlington,797,Courtney Webb,660,Georgia Wareham,192,41,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
851388,16,7.56,5.0,0.0,0.0,121.0,4.0,5.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:00:57Z,1,False,421,Chamari Athapaththu,660,Georgia Wareham,797,Courtney Webb,330,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
851388,16,7.56,5.0,0.0,0.0,121.0,4.0,5.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:01:19Z,2,False,421,Chamari Athapaththu,797,Courtney Webb,660,Georgia Wareham,290,137,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
851388,16,7.56,5.0,0.0,0.0,121.0,4.0,5.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:01:38Z,3,False,421,Chamari Athapaththu,660,Georgia Wareham,797,Courtney Webb,227,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
851388,16,7.56,5.0,0.0,0.0,121.0,4.0,5.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:01:55Z,4,False,421,Chamari Athapaththu,660,Georgia Wareham,797,Courtney Webb,198,65,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
851388,16,7.56,5.0,0.0,0.0,121.0,4.0,5.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:02:14Z,5,False,421,Chamari Athapaththu,797,Courtney Webb,660,Georgia Wareham,318,159,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
851388,16,7.56,5.0,0.0,0.0,121.0,4.0,5.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:02:41Z,6,False,421,Chamari Athapaththu,797,Courtney Webb,660,Georgia Wareham,47,68,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
851392,17,7.59,8.0,0.0,0.0,129.0,4.0,8.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:03:36Z,1,False,391,Marizanne Kapp,660,Georgia Wareham,797,Courtney Webb,112,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851392,17,7.59,8.0,0.0,0.0,129.0,4.0,8.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:04:10Z,2,False,391,Marizanne Kapp,660,Georgia Wareham,797,Courtney Webb,321,64,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851392,17,7.59,8.0,0.0,0.0,129.0,4.0,8.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:04:47Z,3,False,391,Marizanne Kapp,797,Courtney Webb,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851392,17,7.59,8.0,0.0,0.0,129.0,4.0,8.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:05:10Z,4,False,391,Marizanne Kapp,797,Courtney Webb,660,Georgia Wareham,230,159,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
851392,17,7.59,8.0,0.0,0.0,129.0,4.0,8.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:05:50Z,5,False,391,Marizanne Kapp,797,Courtney Webb,660,Georgia Wareham,235,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851392,17,7.59,8.0,0.0,0.0,129.0,4.0,8.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:06:29Z,6,False,391,Marizanne Kapp,660,Georgia Wareham,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
