over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
987125,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:07:22Z,5,False,,,,541,Nicola Hancock,4112,Georgia Voll,1092,Tahlia Wilson,98,32,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
987125,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:07:59Z,6,False,,,,541,Nicola Hancock,4112,Georgia Voll,1092,Tahlia Wilson,218,203,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True
987127,3,7.0,3.0,0.0,0.0,21.0,0.0,3.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:09:09Z,1,False,,,,3802,Sianna Ginger,1092,Tahlia Wilson,4112,Georgia Voll,353,150,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False
987127,3,7.0,3.0,0.0,0.0,21.0,0.0,3.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:09:42Z,2,False,,,,3802,Sianna Ginger,4112,Georgia Voll,1092,Tahlia Wilson,30,73,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False
987127,3,7.0,3.0,0.0,0.0,21.0,0.0,3.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:10:13Z,3,False,,,,3802,Sianna Ginger,1092,Tahlia Wilson,4112,Georgia Voll,296,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
987127,3,7.0,3.0,0.0,0.0,21.0,0.0,3.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:10:42Z,4,False,,,,3802,Sianna Ginger,1092,Tahlia Wilson,4112,Georgia Voll,201,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
987127,3,7.0,3.0,0.0,0.0,21.0,0.0,3.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:11:12Z,5,False,,,,3802,Sianna Ginger,1092,Tahlia Wilson,4112,Georgia Voll,215,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
987127,3,7.0,3.0,0.0,0.0,21.0,0.0,3.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:11:39Z,6,False,,,,3802,Sianna Ginger,1092,Tahlia Wilson,4112,Georgia Voll,344,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False
987129,4,7.75,10.0,1.0,1.0,31.0,1.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:13:00Z,1,True,Caught,1092.0,Tahlia Wilson,1311,Charli Knott,1092,Tahlia Wilson,4112,Georgia Voll,302,97,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
987129,4,7.75,10.0,1.0,1.0,31.0,1.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:14:31Z,2,False,,,,1311,Charli Knott,2130,Anika Learoyd,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,Stumped,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,1198,False,False,True,False,False,False,0,0,1,0,0,False,False
987129,4,7.75,10.0,1.0,1.0,31.0,1.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:15:11Z,2,False,,,,1311,Charli Knott,2130,Anika Learoyd,4112,Georgia Voll,336,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
987129,4,7.75,10.0,1.0,1.0,31.0,1.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:15:46Z,3,False,,,,1311,Charli Knott,4112,Georgia Voll,2130,Anika Learoyd,351,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,False
987129,4,7.75,10.0,1.0,1.0,31.0,1.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:16:17Z,4,False,,,,1311,Charli Knott,4112,Georgia Voll,2130,Anika Learoyd,297,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
987129,4,7.75,10.0,1.0,1.0,31.0,1.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:16:53Z,5,False,,,,1311,Charli Knott,4112,Georgia Voll,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
987129,4,7.75,10.0,1.0,1.0,31.0,1.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:17:11Z,6,False,,,,1311,Charli Knott,4112,Georgia Voll,2130,Anika Learoyd,357,189,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,False
987131,5,8.8,13.0,0.0,0.0,44.0,1.0,13.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:18:24Z,1,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,4112,Georgia Voll,236,96,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987131,5,8.8,13.0,0.0,0.0,44.0,1.0,13.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:18:52Z,2,False,,,,3802,Sianna Ginger,4112,Georgia Voll,2130,Anika Learoyd,255,217,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
987131,5,8.8,13.0,0.0,0.0,44.0,1.0,13.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:19:26Z,3,False,,,,3802,Sianna Ginger,4112,Georgia Voll,2130,Anika Learoyd,7,198,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True
987131,5,8.8,13.0,0.0,0.0,44.0,1.0,13.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:20:05Z,4,False,,,,3802,Sianna Ginger,4112,Georgia Voll,2130,Anika Learoyd,136,69,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987131,5,8.8,13.0,0.0,0.0,44.0,1.0,13.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:20:32Z,5,False,,,,3802,Sianna Ginger,4112,Georgia Voll,2130,Anika Learoyd,286,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987131,5,8.8,13.0,0.0,0.0,44.0,1.0,13.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:21:02Z,6,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,4112,Georgia Voll,302,77,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987133,6,8.67,8.0,0.0,0.0,52.0,1.0,8.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:22:01Z,1,False,,,,15650,Lilli Hamilton,2130,Anika Learoyd,4112,Georgia Voll,198,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987133,6,8.67,8.0,0.0,0.0,52.0,1.0,8.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:22:20Z,2,False,,,,15650,Lilli Hamilton,4112,Georgia Voll,2130,Anika Learoyd,132,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987133,6,8.67,8.0,0.0,0.0,52.0,1.0,8.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:22:42Z,3,False,,,,15650,Lilli Hamilton,2130,Anika Learoyd,4112,Georgia Voll,275,161,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987133,6,8.67,8.0,0.0,0.0,52.0,1.0,8.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:23:03Z,4,False,,,,15650,Lilli Hamilton,4112,Georgia Voll,2130,Anika Learoyd,194,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987133,6,8.67,8.0,0.0,0.0,52.0,1.0,8.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:23:21Z,5,False,,,,15650,Lilli Hamilton,2130,Anika Learoyd,4112,Georgia Voll,251,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
987133,6,8.67,8.0,0.0,0.0,52.0,1.0,8.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:23:51Z,6,False,,,,15650,Lilli Hamilton,2130,Anika Learoyd,4112,Georgia Voll,234,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987135,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:24:52Z,1,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,2130,Anika Learoyd,210,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987135,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:25:25Z,2,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,2130,Anika Learoyd,298,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987135,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:26:01Z,3,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False
987135,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:26:33Z,3,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,4112,Georgia Voll,344,196,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,False
987135,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:27:06Z,4,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987135,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:27:39Z,5,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,4112,Georgia Voll,246,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987135,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:28:12Z,6,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,4112,Georgia Voll,1,70,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987137,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:29:23Z,1,False,,,,1311,Charli Knott,2130,Anika Learoyd,4112,Georgia Voll,21,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987137,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:29:48Z,2,False,,,,1311,Charli Knott,4112,Georgia Voll,2130,Anika Learoyd,322,161,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
987137,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:30:17Z,3,False,,,,1311,Charli Knott,4112,Georgia Voll,2130,Anika Learoyd,153,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987137,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:30:41Z,4,False,,,,1311,Charli Knott,4112,Georgia Voll,2130,Anika Learoyd,304,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987137,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:31:07Z,5,False,,,,1311,Charli Knott,2130,Anika Learoyd,4112,Georgia Voll,357,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987137,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:31:29Z,6,False,,,,1311,Charli Knott,4112,Georgia Voll,2130,Anika Learoyd,118,188,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
987141,9,8.89,10.0,1.0,0.0,80.0,2.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:32:38Z,1,False,,,,15650,Lilli Hamilton,2130,Anika Learoyd,4112,Georgia Voll,351,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
