over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853736,9,5.33,11.0,0.0,1.0,48.0,2.0,11.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:42:47Z,4,False,,,,1028,Tahlia McGrath,656,Ashleigh Gardner,534,Erin Burns,171,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
853736,9,5.33,11.0,0.0,1.0,48.0,2.0,11.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:43:09Z,5,False,,,,1028,Tahlia McGrath,656,Ashleigh Gardner,534,Erin Burns,22,186,Deep Backward Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,6,0,0,0,0,False,False
853736,9,5.33,11.0,0.0,1.0,48.0,2.0,11.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:43:40Z,6,False,,,,1028,Tahlia McGrath,656,Ashleigh Gardner,534,Erin Burns,247,142,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
853737,10,5.4,6.0,1.0,0.0,54.0,3.0,6.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:44:43Z,1,True,Stumped,534.0,Erin Burns,1059,Amanda-Jade Wellington,534,Erin Burns,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
853737,10,5.4,6.0,1.0,0.0,54.0,3.0,6.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:47:49Z,2,False,,,,1059,Amanda-Jade Wellington,1029,Chloe Tryon,656,Ashleigh Gardner,239,143,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853737,10,5.4,6.0,1.0,0.0,54.0,3.0,6.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:48:13Z,3,False,,,,1059,Amanda-Jade Wellington,656,Ashleigh Gardner,1029,Chloe Tryon,219,82,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853737,10,5.4,6.0,1.0,0.0,54.0,3.0,6.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:48:30Z,4,False,,,,1059,Amanda-Jade Wellington,656,Ashleigh Gardner,1029,Chloe Tryon,60,46,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853737,10,5.4,6.0,1.0,0.0,54.0,3.0,6.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:48:52Z,5,False,,,,1059,Amanda-Jade Wellington,656,Ashleigh Gardner,1029,Chloe Tryon,358,181,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853737,10,5.4,6.0,1.0,0.0,54.0,3.0,6.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:49:20Z,6,False,,,,1059,Amanda-Jade Wellington,656,Ashleigh Gardner,1029,Chloe Tryon,194,133,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853738,11,5.36,5.0,1.0,0.0,59.0,4.0,5.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:50:48Z,1,False,,,,10848,Anesu Mushangwe,656,Ashleigh Gardner,1029,Chloe Tryon,354,163,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
853738,11,5.36,5.0,1.0,0.0,59.0,4.0,5.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:51:13Z,2,False,,,,10848,Anesu Mushangwe,656,Ashleigh Gardner,1029,Chloe Tryon,345,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853738,11,5.36,5.0,1.0,0.0,59.0,4.0,5.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:51:41Z,3,False,,,,10848,Anesu Mushangwe,1029,Chloe Tryon,656,Ashleigh Gardner,284,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853738,11,5.36,5.0,1.0,0.0,59.0,4.0,5.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:52:00Z,4,True,Caught,656.0,Ashleigh Gardner,10848,Anesu Mushangwe,656,Ashleigh Gardner,1029,Chloe Tryon,323,74,Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
853738,11,5.36,5.0,1.0,0.0,59.0,4.0,5.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:53:26Z,5,False,,,,10848,Anesu Mushangwe,540,Maitlan Brown,1029,Chloe Tryon,133,81,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
853738,11,5.36,5.0,1.0,0.0,59.0,4.0,5.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:53:41Z,6,False,,,,10848,Anesu Mushangwe,540,Maitlan Brown,1029,Chloe Tryon,251,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853743,12,5.17,3.0,0.0,0.0,62.0,4.0,3.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:54:38Z,1,False,,,,1183,Jemma Barsby,540,Maitlan Brown,1029,Chloe Tryon,239,150,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853743,12,5.17,3.0,0.0,0.0,62.0,4.0,3.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:54:59Z,2,False,,,,1183,Jemma Barsby,1029,Chloe Tryon,540,Maitlan Brown,217,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853743,12,5.17,3.0,0.0,0.0,62.0,4.0,3.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:55:16Z,3,False,,,,1183,Jemma Barsby,1029,Chloe Tryon,540,Maitlan Brown,51,86,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853743,12,5.17,3.0,0.0,0.0,62.0,4.0,3.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:55:37Z,4,False,,,,1183,Jemma Barsby,1029,Chloe Tryon,540,Maitlan Brown,311,72,Mid Wicket,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,False,False,False,False,1,0,0,0,0,False,False
853743,12,5.17,3.0,0.0,0.0,62.0,4.0,3.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:57:01Z,5,False,,,,1183,Jemma Barsby,540,Maitlan Brown,1029,Chloe Tryon,129,81,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853743,12,5.17,3.0,0.0,0.0,62.0,4.0,3.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:57:27Z,6,False,,,,1183,Jemma Barsby,1029,Chloe Tryon,540,Maitlan Brown,5,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853744,13,5.15,5.0,0.0,0.0,67.0,4.0,5.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:58:44Z,1,False,,,,383,Danielle Gibson,540,Maitlan Brown,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
853744,13,5.15,5.0,0.0,0.0,67.0,4.0,5.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:59:13Z,2,False,,,,383,Danielle Gibson,540,Maitlan Brown,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
853744,13,5.15,5.0,0.0,0.0,67.0,4.0,5.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T14:59:40Z,3,False,,,,383,Danielle Gibson,540,Maitlan Brown,1029,Chloe Tryon,178,143,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
853744,13,5.15,5.0,0.0,0.0,67.0,4.0,5.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:00:13Z,4,False,,,,383,Danielle Gibson,540,Maitlan Brown,1029,Chloe Tryon,188,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853744,13,5.15,5.0,0.0,0.0,67.0,4.0,5.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:00:42Z,5,False,,,,383,Danielle Gibson,1029,Chloe Tryon,540,Maitlan Brown,358,70,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853744,13,5.15,5.0,0.0,0.0,67.0,4.0,5.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:01:14Z,6,False,,,,383,Danielle Gibson,540,Maitlan Brown,1029,Chloe Tryon,208,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853745,14,5.71,13.0,0.0,0.0,80.0,4.0,13.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:02:10Z,1,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,1029,Chloe Tryon,303,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853745,14,5.71,13.0,0.0,0.0,80.0,4.0,13.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:02:38Z,2,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,1029,Chloe Tryon,327,188,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853745,14,5.71,13.0,0.0,0.0,80.0,4.0,13.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:03:05Z,3,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,1029,Chloe Tryon,215,186,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853745,14,5.71,13.0,0.0,0.0,80.0,4.0,13.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:03:39Z,4,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,1029,Chloe Tryon,345,16,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853745,14,5.71,13.0,0.0,0.0,80.0,4.0,13.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:04:01Z,5,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,1029,Chloe Tryon,23,137,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853745,14,5.71,13.0,0.0,0.0,80.0,4.0,13.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:04:27Z,6,False,,,,1059,Amanda-Jade Wellington,1029,Chloe Tryon,540,Maitlan Brown,309,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853746,15,5.6,4.0,1.0,0.0,84.0,5.0,4.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:05:24Z,1,False,,,,10848,Anesu Mushangwe,540,Maitlan Brown,1029,Chloe Tryon,291,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853746,15,5.6,4.0,1.0,0.0,84.0,5.0,4.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:05:45Z,2,True,Caught,1029.0,Chloe Tryon,10848,Anesu Mushangwe,1029,Chloe Tryon,540,Maitlan Brown,337,157,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
853746,15,5.6,4.0,1.0,0.0,84.0,5.0,4.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:07:40Z,3,False,,,,10848,Anesu Mushangwe,1065,Mathilda Carmichael,540,Maitlan Brown,346,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853746,15,5.6,4.0,1.0,0.0,84.0,5.0,4.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:08:05Z,4,False,,,,10848,Anesu Mushangwe,540,Maitlan Brown,1065,Mathilda Carmichael,144,74,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
853746,15,5.6,4.0,1.0,0.0,84.0,5.0,4.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:08:24Z,5,False,,,,10848,Anesu Mushangwe,540,Maitlan Brown,1065,Mathilda Carmichael,250,150,Long Off,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853746,15,5.6,4.0,1.0,0.0,84.0,5.0,4.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:08:44Z,6,False,,,,10848,Anesu Mushangwe,1065,Mathilda Carmichael,540,Maitlan Brown,288,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853751,16,5.75,8.0,0.0,0.0,92.0,5.0,8.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:09:51Z,1,False,,,,1183,Jemma Barsby,1065,Mathilda Carmichael,540,Maitlan Brown,22,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853751,16,5.75,8.0,0.0,0.0,92.0,5.0,8.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:10:15Z,2,False,,,,1183,Jemma Barsby,540,Maitlan Brown,1065,Mathilda Carmichael,14,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853751,16,5.75,8.0,0.0,0.0,92.0,5.0,8.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:10:34Z,3,False,,,,1183,Jemma Barsby,1065,Mathilda Carmichael,540,Maitlan Brown,172,172,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853751,16,5.75,8.0,0.0,0.0,92.0,5.0,8.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:11:15Z,4,False,,,,1183,Jemma Barsby,1065,Mathilda Carmichael,540,Maitlan Brown,162,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853751,16,5.75,8.0,0.0,0.0,92.0,5.0,8.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:11:34Z,5,False,,,,1183,Jemma Barsby,1065,Mathilda Carmichael,540,Maitlan Brown,55,129,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
853751,16,5.75,8.0,0.0,0.0,92.0,5.0,8.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:12:02Z,6,False,,,,1183,Jemma Barsby,1065,Mathilda Carmichael,540,Maitlan Brown,50,76,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853752,17,5.47,1.0,0.0,0.0,93.0,5.0,1.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:13:36Z,1,False,,,,661,Megan Schutt,540,Maitlan Brown,1065,Mathilda Carmichael,241,81,Mid Off,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
853752,17,5.47,1.0,0.0,0.0,93.0,5.0,1.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:14:02Z,2,False,,,,661,Megan Schutt,540,Maitlan Brown,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
853752,17,5.47,1.0,0.0,0.0,93.0,5.0,1.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:14:38Z,3,False,,,,661,Megan Schutt,540,Maitlan Brown,1065,Mathilda Carmichael,239,90,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False
853752,17,5.47,1.0,0.0,0.0,93.0,5.0,1.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:15:14Z,4,False,,,,661,Megan Schutt,1065,Mathilda Carmichael,540,Maitlan Brown,56,69,Short Fine Leg,0,0,0,0,,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
853752,17,5.47,1.0,0.0,0.0,93.0,5.0,1.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:15:40Z,5,False,,,,661,Megan Schutt,1065,Mathilda Carmichael,540,Maitlan Brown,165,36,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
853752,17,5.47,1.0,0.0,0.0,93.0,5.0,1.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:16:08Z,6,False,,,,661,Megan Schutt,1065,Mathilda Carmichael,540,Maitlan Brown,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
853753,18,5.28,2.0,0.0,0.0,95.0,5.0,2.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:17:28Z,1,False,,,,383,Danielle Gibson,540,Maitlan Brown,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False
853753,18,5.28,2.0,0.0,0.0,95.0,5.0,2.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:17:55Z,2,False,,,,383,Danielle Gibson,540,Maitlan Brown,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False
