over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
998426,8,5.62,4.0,1.0,0.0,45.0,4.0,4.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:33:11Z,6,True,Lbw,1731.0,Laura Wolvaardt,3810,Amy Smith,1731,Laura Wolvaardt,857,Bridget Patterson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998428,9,5.33,3.0,0.0,0.0,48.0,4.0,3.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:35:10Z,1,False,,,,1123,Heather Graham,857,Bridget Patterson,3529,Madeline Penna,341,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998428,9,5.33,3.0,0.0,0.0,48.0,4.0,3.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:35:45Z,2,False,,,,1123,Heather Graham,3529,Madeline Penna,857,Bridget Patterson,336,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998428,9,5.33,3.0,0.0,0.0,48.0,4.0,3.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:36:11Z,3,False,,,,1123,Heather Graham,857,Bridget Patterson,3529,Madeline Penna,347,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998428,9,5.33,3.0,0.0,0.0,48.0,4.0,3.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:36:35Z,4,False,,,,1123,Heather Graham,857,Bridget Patterson,3529,Madeline Penna,238,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998428,9,5.33,3.0,0.0,0.0,48.0,4.0,3.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:37:01Z,5,False,,,,1123,Heather Graham,3529,Madeline Penna,857,Bridget Patterson,214,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998428,9,5.33,3.0,0.0,0.0,48.0,4.0,3.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:37:27Z,6,False,,,,1123,Heather Graham,3529,Madeline Penna,857,Bridget Patterson,311,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998432,10,5.4,6.0,0.0,0.0,54.0,4.0,6.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:38:32Z,1,False,,,,3364,Kathryn Bryce,857,Bridget Patterson,3529,Madeline Penna,211,92,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998432,10,5.4,6.0,0.0,0.0,54.0,4.0,6.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:39:03Z,2,False,,,,3364,Kathryn Bryce,3529,Madeline Penna,857,Bridget Patterson,274,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998432,10,5.4,6.0,0.0,0.0,54.0,4.0,6.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:39:28Z,3,False,,,,3364,Kathryn Bryce,857,Bridget Patterson,3529,Madeline Penna,213,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998432,10,5.4,6.0,0.0,0.0,54.0,4.0,6.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:39:51Z,4,False,,,,3364,Kathryn Bryce,857,Bridget Patterson,3529,Madeline Penna,341,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998432,10,5.4,6.0,0.0,0.0,54.0,4.0,6.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:40:14Z,5,False,,,,3364,Kathryn Bryce,3529,Madeline Penna,857,Bridget Patterson,348,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998432,10,5.4,6.0,0.0,0.0,54.0,4.0,6.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:40:38Z,6,False,,,,3364,Kathryn Bryce,857,Bridget Patterson,3529,Madeline Penna,342,110,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False
998435,11,6.45,17.0,0.0,1.0,71.0,4.0,17.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:43:49Z,1,False,,,,1123,Heather Graham,3529,Madeline Penna,857,Bridget Patterson,240,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False
998435,11,6.45,17.0,0.0,1.0,71.0,4.0,17.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:44:12Z,2,False,,,,1123,Heather Graham,3529,Madeline Penna,857,Bridget Patterson,262,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,4,0,0,0,0,False,True
998435,11,6.45,17.0,0.0,1.0,71.0,4.0,17.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:44:44Z,3,False,,,,1123,Heather Graham,3529,Madeline Penna,857,Bridget Patterson,250,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False
998435,11,6.45,17.0,0.0,1.0,71.0,4.0,17.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:45:09Z,4,False,,,,1123,Heather Graham,3529,Madeline Penna,857,Bridget Patterson,337,187,Deep Mid Wicket,7,1,7,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,238,False,False,False,True,False,False,6,0,0,0,1,False,True
998435,11,6.45,17.0,0.0,1.0,71.0,4.0,17.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:45:49Z,4,False,,,,1123,Heather Graham,3529,Madeline Penna,857,Bridget Patterson,206,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,True,False,False,True,False,False,4,0,0,0,0,False,False
998435,11,6.45,17.0,0.0,1.0,71.0,4.0,17.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:46:25Z,5,False,,,,1123,Heather Graham,3529,Madeline Penna,857,Bridget Patterson,197,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False
998435,11,6.45,17.0,0.0,1.0,71.0,4.0,17.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:46:49Z,6,False,,,,1123,Heather Graham,3529,Madeline Penna,857,Bridget Patterson,200,136,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,2,0,0,0,0,False,False
998439,12,7.17,15.0,0.0,1.0,86.0,4.0,15.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:48:10Z,1,False,,,,1047,Nicola Carey,857,Bridget Patterson,3529,Madeline Penna,282,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False
998439,12,7.17,15.0,0.0,1.0,86.0,4.0,15.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:48:51Z,2,False,,,,1047,Nicola Carey,3529,Madeline Penna,857,Bridget Patterson,345,181,Deep Mid Wicket,5,1,5,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1199,False,False,False,True,False,False,4,0,0,0,1,False,True
998439,12,7.17,15.0,0.0,1.0,86.0,4.0,15.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:49:32Z,2,False,,,,1047,Nicola Carey,3529,Madeline Penna,857,Bridget Patterson,201,181,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,True,False,False,True,False,False,4,0,0,0,0,False,False
998439,12,7.17,15.0,0.0,1.0,86.0,4.0,15.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:50:24Z,3,False,,,,1047,Nicola Carey,3529,Madeline Penna,857,Bridget Patterson,275,164,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,2,0,0,0,0,False,False
998439,12,7.17,15.0,0.0,1.0,86.0,4.0,15.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:51:01Z,4,False,,,,1047,Nicola Carey,3529,Madeline Penna,857,Bridget Patterson,277,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False
998439,12,7.17,15.0,0.0,1.0,86.0,4.0,15.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:51:30Z,5,False,,,,1047,Nicola Carey,857,Bridget Patterson,3529,Madeline Penna,12,97,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
998439,12,7.17,15.0,0.0,1.0,86.0,4.0,15.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:51:57Z,6,False,,,,1047,Nicola Carey,857,Bridget Patterson,3529,Madeline Penna,322,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,2,0,0,0,0,False,False
998443,13,6.77,2.0,1.0,0.0,88.0,5.0,2.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:53:11Z,1,False,,,,900,Molly Strano,3529,Madeline Penna,857,Bridget Patterson,162,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998443,13,6.77,2.0,1.0,0.0,88.0,5.0,2.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:53:31Z,2,False,,,,900,Molly Strano,3529,Madeline Penna,857,Bridget Patterson,279,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998443,13,6.77,2.0,1.0,0.0,88.0,5.0,2.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:54:07Z,3,True,Caught,857.0,Bridget Patterson,900,Molly Strano,857,Bridget Patterson,3529,Madeline Penna,212,81,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998443,13,6.77,2.0,1.0,0.0,88.0,5.0,2.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:55:41Z,4,False,,,,900,Molly Strano,7850,Orla Prendergast,3529,Madeline Penna,201,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998443,13,6.77,2.0,1.0,0.0,88.0,5.0,2.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:56:00Z,5,False,,,,900,Molly Strano,7850,Orla Prendergast,3529,Madeline Penna,215,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998443,13,6.77,2.0,1.0,0.0,88.0,5.0,2.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:56:26Z,6,False,,,,900,Molly Strano,3529,Madeline Penna,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998447,14,6.86,8.0,0.0,0.0,96.0,5.0,8.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:57:25Z,1,False,,,,3810,Amy Smith,7850,Orla Prendergast,3529,Madeline Penna,297,135,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998447,14,6.86,8.0,0.0,0.0,96.0,5.0,8.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:57:56Z,2,False,,,,3810,Amy Smith,3529,Madeline Penna,7850,Orla Prendergast,27,165,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
998447,14,6.86,8.0,0.0,0.0,96.0,5.0,8.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:58:26Z,3,False,,,,3810,Amy Smith,3529,Madeline Penna,7850,Orla Prendergast,222,154,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False
998447,14,6.86,8.0,0.0,0.0,96.0,5.0,8.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:58:51Z,4,False,,,,3810,Amy Smith,3529,Madeline Penna,7850,Orla Prendergast,315,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998447,14,6.86,8.0,0.0,0.0,96.0,5.0,8.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:59:16Z,5,False,,,,3810,Amy Smith,3529,Madeline Penna,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998447,14,6.86,8.0,0.0,0.0,96.0,5.0,8.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T15:59:47Z,6,False,,,,3810,Amy Smith,3529,Madeline Penna,7850,Orla Prendergast,12,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998448,15,6.8,6.0,0.0,0.0,102.0,5.0,6.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:00:37Z,1,False,,,,900,Molly Strano,3529,Madeline Penna,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998448,15,6.8,6.0,0.0,0.0,102.0,5.0,6.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:01:04Z,2,False,,,,900,Molly Strano,3529,Madeline Penna,7850,Orla Prendergast,4,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998448,15,6.8,6.0,0.0,0.0,102.0,5.0,6.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:01:23Z,3,False,,,,900,Molly Strano,7850,Orla Prendergast,3529,Madeline Penna,199,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998448,15,6.8,6.0,0.0,0.0,102.0,5.0,6.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:01:46Z,4,False,,,,900,Molly Strano,7850,Orla Prendergast,3529,Madeline Penna,293,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998448,15,6.8,6.0,0.0,0.0,102.0,5.0,6.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:02:09Z,5,False,,,,900,Molly Strano,3529,Madeline Penna,7850,Orla Prendergast,65,172,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,3,0,0,0,0,False,False
998448,15,6.8,6.0,0.0,0.0,102.0,5.0,6.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:03:20Z,6,False,,,,900,Molly Strano,7850,Orla Prendergast,3529,Madeline Penna,339,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998453,16,6.56,3.0,1.0,0.0,105.0,6.0,3.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:07:16Z,1,True,Bowled,7850.0,Orla Prendergast,3810,Amy Smith,7850,Orla Prendergast,3529,Madeline Penna,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998453,16,6.56,3.0,1.0,0.0,105.0,6.0,3.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:08:46Z,2,False,,,,3810,Amy Smith,1059,Amanda-Jade Wellington,3529,Madeline Penna,336,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998453,16,6.56,3.0,1.0,0.0,105.0,6.0,3.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:09:20Z,3,False,,,,3810,Amy Smith,3529,Madeline Penna,1059,Amanda-Jade Wellington,279,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False
998453,16,6.56,3.0,1.0,0.0,105.0,6.0,3.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:09:53Z,4,False,,,,3810,Amy Smith,3529,Madeline Penna,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998453,16,6.56,3.0,1.0,0.0,105.0,6.0,3.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:10:18Z,5,False,,,,3810,Amy Smith,3529,Madeline Penna,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998453,16,6.56,3.0,1.0,0.0,105.0,6.0,3.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:10:42Z,6,False,,,,3810,Amy Smith,3529,Madeline Penna,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998457,17,6.47,5.0,0.0,1.0,110.0,6.0,5.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:11:51Z,1,False,,,,1029,Chloe Tryon,1059,Amanda-Jade Wellington,3529,Madeline Penna,171,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998457,17,6.47,5.0,0.0,1.0,110.0,6.0,5.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:12:15Z,2,False,,,,1029,Chloe Tryon,1059,Amanda-Jade Wellington,3529,Madeline Penna,99,129,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
998457,17,6.47,5.0,0.0,1.0,110.0,6.0,5.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:12:35Z,3,False,,,,1029,Chloe Tryon,1059,Amanda-Jade Wellington,3529,Madeline Penna,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
